09:03,19.615
09:08,19.61
09:13,19.50
09:18,19.495
09:19,19.475
09:23,19.42
09:28,19.34
09:33,19.34
09:38,19.29
09:43,19.21
09:48,19.295
09:53,19.31
09:58,19.26
10:03,19.34
10:09,19.35
10:13,19.32
10:18,19.32
10:23,19.325
10:28,19.34
10:33,19.31
10:38,19.325
10:43,19.30
10:48,19.355
10:53,19.30
10:58,19.325
11:03,19.33
11:08,19.29
11:13,19.30
11:18,19.30
11:23,19.345
11:28,19.30
11:33,19.30
11:38,19.30
11:43,19.355
11:48,19.325
11:53,19.35
11:58,19.32
12:03,19.32
12:08,19.335
12:13,19.32
12:18,19.29
12:23,19.20
12:28,19.225
12:33,19.20
12:38,19.22
12:43,19.23
12:48,19.23
12:53,19.235
12:58,19.235
13:03,19.26
13:08,19.29
13:13,19.305
13:19,19.305
13:23,19.305
13:28,19.275
13:34,19.27
13:38,19.29
13:43,19.275
13:48,19.29
13:53,19.27
13:58,19.285
14:03,19.27
14:08,19.28
14:13,19.27
14:18,19.295
14:23,19.295
14:29,19.295
14:33,19.20
14:38,19.205
14:43,19.25
14:48,19.265
14:53,19.255
14:58,19.285
15:03,19.28
15:08,19.285
15:13,19.345
15:18,19.325
15:23,19.31
15:28,19.31
15:33,19.255
15:38,19.31
15:43,19.29
15:49,19.19
15:53,19.155
15:59,19.17
16:03,19.17
16:08,19.16
16:13,19.16
16:19,19.15
16:23,19.08
16:28,19.09
16:33,19.11
16:38,19.095
16:43,19.135
16:48,19.12
16:54,19.105
16:58,19.105
17:03,19.095
17:09,19.10
17:13,19.11
17:18,19.075
17:23,19.09
17:28,19.05
17:29,19.075
17:35,19.06
