09:03,17.455
09:08,17.445
09:13,17.41
09:18,17.44
09:19,17.445
09:23,17.35
09:28,17.345
09:33,17.305
09:38,17.29
09:43,17.22
09:48,17.20
09:53,17.215
09:58,17.155
10:03,17.16
10:08,17.19
10:13,17.175
10:18,17.14
10:23,17.12
10:28,17.035
10:33,17.05
10:38,17.015
10:43,17.13
10:48,17.12
10:53,17.18
10:58,17.22
11:03,17.20
11:08,17.19
11:13,17.165
11:18,17.16
11:23,17.175
11:28,17.19
11:33,17.17
11:38,17.22
11:43,17.17
11:48,17.195
11:53,17.155
11:58,17.18
12:03,17.19
12:08,17.21
12:13,17.245
12:18,17.26
12:23,17.26
12:28,17.295
12:33,17.295
12:38,17.33
12:43,17.33
12:48,17.30
12:53,17.33
12:58,17.33
13:03,17.30
13:13,17.35
13:18,17.38
13:24,17.37
13:28,17.38
13:33,17.36
13:38,17.335
13:44,17.33
13:48,17.36
13:53,17.37
13:58,17.37
14:03,17.335
14:08,17.325
14:13,17.35
14:18,17.315
14:23,17.345
14:28,17.33
14:33,17.36
14:38,17.34
14:43,17.34
14:48,17.35
14:53,17.36
14:58,17.36
15:04,17.36
15:08,17.36
15:13,17.375
15:19,17.40
15:23,17.38
15:28,17.385
15:33,17.38
15:38,17.40
15:43,17.40
15:48,17.38
15:53,17.345
15:58,17.345
16:03,17.335
16:09,17.32
16:13,17.28
16:18,17.25
16:23,17.24
16:29,17.265
16:33,17.305
16:39,17.265
16:43,17.215
16:48,17.235
16:53,17.225
16:58,17.23
17:03,17.24
17:09,17.23
17:13,17.24
17:18,17.20
17:23,17.16
17:28,17.19
17:29,17.15
17:35,17.29
