09:03,17.99
09:08,17.99
09:13,18.115
09:18,18.055
09:19,18.055
09:23,18.12
09:28,18.165
09:33,18.125
09:38,18.095
09:43,18.09
09:48,18.12
09:53,18.05
09:58,18.05
10:03,18.055
10:08,18.025
10:13,18.025
10:18,18.045
10:23,18.01
10:28,18.045
10:33,18.015
10:38,17.965
10:43,17.95
10:48,17.90
10:53,17.89
10:58,17.90
11:03,17.89
11:08,17.855
11:14,17.82
11:18,17.79
11:23,17.79
11:28,17.82
11:33,17.82
11:38,17.80
11:43,17.785
11:48,17.785
11:53,17.815
11:58,17.805
12:03,17.75
12:08,17.71
12:13,17.71
12:18,17.735
12:23,17.735
12:28,17.76
12:33,17.76
12:38,17.755
12:43,17.735
12:48,17.745
12:53,17.775
12:58,17.79
13:03,17.78
13:08,17.81
13:13,17.805
13:18,17.78
13:23,17.73
13:28,17.75
13:33,17.75
13:38,17.76
13:43,17.765
13:48,17.765
13:53,17.75
13:58,17.75
14:03,17.765
14:08,17.73
14:13,17.735
14:18,17.735
14:23,17.755
14:28,17.775
14:33,17.78
14:38,17.78
14:43,17.80
14:48,17.805
14:53,17.805
14:59,17.77
15:03,17.76
15:08,17.73
15:13,17.68
15:18,17.695
15:23,17.70
15:28,17.73
15:33,17.755
15:39,17.79
15:43,17.775
15:48,17.80
15:53,17.78
15:59,17.755
16:03,17.755
16:08,17.71
16:13,17.74
16:18,17.755
16:23,17.72
16:28,17.73
16:33,17.755
16:38,17.70
16:43,17.72
16:48,17.73
16:53,17.755
16:58,17.76
17:03,17.76
17:09,17.71
17:13,17.67
17:18,17.755
17:23,17.735
17:28,17.73
17:29,17.76
17:35,17.785
