09:03,14.805
09:09,14.82
09:13,14.80
09:18,14.80
09:19,14.80
09:23,14.80
09:28,14.75
09:33,14.83
09:38,14.845
09:43,14.825
09:48,14.85
09:53,14.85
09:58,14.85
10:03,14.855
10:08,14.855
10:13,14.85
10:18,14.85
10:23,14.85
10:28,14.85
10:33,14.85
10:38,14.835
10:43,14.825
10:48,14.815
10:53,14.805
10:58,14.74
11:03,14.74
11:08,14.80
11:13,14.80
11:19,14.74
11:23,14.74
11:28,14.77
11:33,14.77
11:38,14.755
11:43,14.71
11:48,14.745
11:53,14.74
11:58,14.74
12:03,14.785
12:08,14.80
12:13,14.77
12:18,14.77
12:23,14.77
12:28,14.775
12:33,14.79
12:38,14.80
12:43,14.805
12:48,14.805
12:53,14.795
12:58,14.795
13:03,14.81
13:08,14.81
13:13,14.82
13:18,14.80
13:23,14.82
13:28,14.81
13:33,14.81
13:38,14.815
13:43,14.80
13:48,14.805
13:54,14.82
13:58,14.82
14:03,14.82
14:08,14.82
14:13,14.82
14:19,14.82
14:23,14.82
14:28,14.82
14:33,14.82
14:38,14.815
14:43,14.825
14:48,14.815
14:53,14.815
14:58,14.815
15:03,14.815
15:08,14.78
15:13,14.78
15:18,14.80
15:23,14.80
15:28,14.795
15:33,14.795
15:38,14.78
15:44,14.785
15:48,14.795
15:53,14.80
15:59,14.81
16:03,14.80
16:09,14.80
16:13,14.80
16:18,14.80
16:23,14.795
16:28,14.79
16:33,14.78
16:38,14.78
16:43,14.79
16:48,14.79
16:53,14.785
16:58,14.785
17:03,14.79
17:09,14.815
17:13,14.81
17:18,14.80
17:23,14.805
17:28,14.80
17:29,14.80
17:35,14.805
