09:03,17.57
09:08,17.53
09:13,17.58
09:18,17.58
09:19,17.58
09:23,17.495
09:28,17.55
09:33,17.53
09:38,17.54
09:43,17.575
09:48,17.67
09:53,17.73
09:58,17.755
10:03,17.70
10:08,17.715
10:14,17.735
10:18,17.79
10:23,17.79
10:28,17.795
10:33,17.75
10:38,17.755
10:44,17.755
10:48,17.695
10:53,17.695
10:58,17.69
11:03,17.67
11:08,17.68
11:13,17.64
11:18,17.68
11:23,17.685
11:28,17.715
11:33,17.71
11:38,17.72
11:43,17.71
11:48,17.71
11:53,17.695
11:58,17.685
12:03,17.65
12:08,17.65
12:14,17.67
12:18,17.745
12:23,17.72
12:29,17.72
12:33,17.70
12:38,17.70
12:43,17.70
12:48,17.695
12:53,17.695
12:58,17.695
13:03,17.705
13:13,17.695
13:18,17.685
13:23,17.67
13:28,17.66
13:33,17.65
13:38,17.61
13:43,17.63
13:48,17.615
13:53,17.635
13:58,17.74
14:03,17.745
14:08,17.73
14:13,17.72
14:18,17.735
14:23,17.72
14:28,17.785
14:33,17.795
14:38,17.785
14:44,17.80
14:48,17.80
14:53,17.81
14:58,17.81
15:03,17.815
15:08,17.81
15:13,17.89
15:18,17.88
15:23,17.89
15:28,17.95
15:33,17.93
15:38,17.93
15:43,17.91
15:48,17.88
15:54,17.92
15:59,17.89
16:03,17.92
16:08,17.93
16:13,17.90
16:18,17.91
16:23,17.895
16:28,17.93
16:33,17.92
16:38,17.93
16:43,17.92
16:48,17.835
16:53,17.865
16:58,17.88
17:03,17.91
17:08,17.915
17:13,17.88
17:18,17.91
17:23,17.89
17:28,17.875
17:29,17.885
17:35,17.91
