09:03,18.14
09:08,18.155
09:13,18.21
09:18,18.21
09:19,18.21
09:23,18.16
09:29,18.125
09:33,18.065
09:38,18.125
09:43,18.085
09:48,18.015
09:53,18.015
09:59,18.05
10:04,18.08
10:08,18.03
10:14,18.045
10:18,18.055
10:23,18.065
10:28,18.065
10:33,18.075
10:38,18.085
10:43,18.115
10:48,18.115
10:54,18.115
10:58,18.095
11:04,18.095
11:08,18.13
11:13,18.13
11:18,18.13
11:23,18.12
11:28,18.12
11:33,18.12
11:39,18.13
11:43,18.15
11:48,18.15
11:53,18.15
11:58,18.165
12:03,18.16
12:08,18.15
12:14,18.15
12:18,18.15
12:23,18.155
12:28,18.12
12:33,18.13
12:39,18.15
12:43,18.15
12:48,18.155
12:53,18.155
12:58,18.155
13:03,18.16
13:14,18.18
13:18,18.17
13:23,18.065
13:28,18.06
13:33,18.08
13:38,18.055
13:43,18.04
13:48,18.04
13:53,18.04
13:58,18.08
14:03,18.04
14:08,18.06
14:14,18.06
14:18,18.04
14:23,18.04
14:28,18.04
14:33,18.04
14:38,18.025
14:43,18.02
14:48,18.05
14:53,18.035
14:58,18.04
15:04,18.035
15:09,18.04
15:14,18.04
15:18,18.025
15:23,18.03
15:28,18.02
15:33,18.03
15:38,18.03
15:43,18.025
15:48,18.025
15:53,18.045
15:59,18.04
16:03,18.015
16:08,18.035
16:13,18.03
16:18,18.045
16:23,18.015
16:28,18.04
16:33,18.04
16:38,18.01
16:43,18.03
16:48,18.04
16:53,18.02
16:58,18.015
17:04,17.92
17:08,17.97
17:13,17.96
17:18,17.99
17:24,18.01
17:29,18.04
17:35,18.03
