09:03,20.90
09:08,20.90
09:13,20.90
09:18,20.90
09:19,20.90
09:24,20.90
09:28,20.90
09:33,20.90
09:38,20.925
09:44,20.925
09:48,20.89
09:53,20.845
09:58,20.845
10:03,20.845
10:08,20.80
10:13,20.80
10:18,20.80
10:23,20.785
10:28,20.80
10:33,20.755
10:38,20.755
10:43,20.75
10:48,20.74
10:54,20.74
10:59,20.74
11:04,20.73
11:09,20.72
11:13,20.73
11:18,20.70
11:23,20.70
11:28,20.72
11:33,20.70
11:38,20.70
11:43,20.70
11:48,20.71
11:53,20.71
11:58,20.715
12:03,20.73
12:08,20.735
12:13,20.70
12:18,20.715
12:23,20.735
12:29,20.735
12:33,20.745
12:38,20.755
12:43,20.74
12:48,20.735
12:54,20.74
12:58,20.73
13:03,20.73
13:08,20.73
13:13,20.73
13:18,20.745
13:23,20.73
13:29,20.755
13:33,20.77
13:39,20.77
13:43,20.74
13:48,20.76
13:53,20.75
13:58,20.74
14:03,20.755
14:08,20.76
14:13,20.76
14:18,20.76
14:23,20.76
14:28,20.775
14:34,20.775
14:38,20.795
14:43,20.815
14:48,20.795
14:53,20.815
14:58,20.815
15:03,20.785
15:08,20.785
15:14,20.795
15:18,20.795
15:24,20.795
15:28,20.75
15:33,20.77
15:38,20.77
15:43,20.74
15:48,20.745
15:53,20.73
15:58,20.73
16:03,20.74
16:08,20.745
16:13,20.775
16:19,20.80
16:24,20.80
16:28,20.805
16:33,20.835
16:38,20.845
16:44,20.845
16:48,20.85
16:53,20.88
16:59,20.84
17:03,20.86
17:08,20.835
17:13,20.825
17:18,20.82
17:23,20.80
17:29,20.80
17:35,20.84
