09:03,15.58
09:08,15.565
09:13,15.545
09:18,15.53
09:19,15.53
09:23,15.55
09:28,15.545
09:33,15.545
09:38,15.505
09:43,15.50
09:48,15.50
09:53,15.54
09:58,15.515
10:03,15.55
10:08,15.55
10:13,15.56
10:19,15.575
10:23,15.575
10:28,15.575
10:33,15.575
10:38,15.56
10:43,15.54
10:48,15.575
10:53,15.58
10:58,15.575
11:03,15.56
11:08,15.545
11:13,15.54
11:18,15.565
11:23,15.54
11:28,15.54
11:33,15.53
11:38,15.525
11:43,15.525
11:48,15.53
11:53,15.535
11:58,15.515
12:03,15.515
12:08,15.465
12:13,15.445
12:18,15.475
12:23,15.475
12:28,15.475
12:33,15.46
12:38,15.46
12:43,15.485
12:48,15.495
12:53,15.495
12:59,15.51
13:08,15.53
13:14,15.535
13:18,15.555
13:23,15.555
13:28,15.56
13:33,15.56
13:38,15.54
13:43,15.56
13:48,15.54
13:53,15.56
13:58,15.54
14:03,15.54
14:08,15.55
14:13,15.55
14:18,15.56
14:23,15.56
14:28,15.555
14:33,15.58
14:38,15.58
14:43,15.565
14:48,15.565
14:54,15.58
14:58,15.58
15:03,15.59
15:08,15.60
15:13,15.58
15:18,15.575
15:23,15.575
15:28,15.56
15:33,15.56
15:38,15.575
15:43,15.57
15:48,15.585
15:53,15.60
15:58,15.595
16:03,15.58
16:08,15.585
16:13,15.595
16:18,15.58
16:23,15.59
16:28,15.56
16:33,15.57
16:38,15.565
16:43,15.565
16:48,15.55
16:53,15.55
16:58,15.55
17:03,15.55
17:08,15.54
17:13,15.54
17:18,15.55
17:23,15.54
17:28,15.53
17:29,15.505
17:35,15.555
