09:03,22.275
09:08,22.275
09:13,22.205
09:18,22.205
09:19,22.205
09:23,22.22
09:28,22.22
09:33,22.20
09:38,22.22
09:43,22.225
09:48,22.225
09:53,22.225
09:58,22.225
10:03,22.225
10:08,22.225
10:14,22.225
10:18,22.25
10:23,22.25
10:28,22.25
10:33,22.25
10:38,22.25
10:43,22.25
10:48,22.245
10:53,22.225
10:58,22.225
11:03,22.225
11:08,22.225
11:13,22.22
11:18,22.17
11:23,22.175
11:29,22.18
11:33,22.185
11:38,22.17
11:43,22.17
11:49,22.17
11:53,22.17
11:58,22.17
12:03,22.195
12:08,22.195
12:13,22.17
12:18,22.17
12:23,22.17
12:28,22.17
12:33,22.185
12:38,22.185
12:43,22.215
12:48,22.215
12:53,22.215
12:59,22.20
13:03,22.18
13:08,22.17
13:13,22.19
13:18,22.185
13:23,22.185
13:28,22.15
13:33,22.165
13:38,22.175
13:43,22.18
13:48,22.18
13:53,22.165
13:58,22.165
14:03,22.165
14:08,22.18
14:14,22.18
14:18,22.20
