09:03,19.125
09:08,19.125
09:13,19.18
09:18,19.21
09:19,19.16
09:23,19.185
09:28,19.19
09:33,19.175
09:38,19.22
09:43,19.20
09:48,19.165
09:53,19.165
09:58,19.165
10:03,19.15
10:08,19.15
10:13,19.115
10:18,18.985
10:23,18.985
10:28,19.04
10:33,18.985
10:38,18.995
10:43,19.005
10:48,19.005
10:53,19.005
10:58,18.94
11:03,18.945
11:08,18.94
11:13,18.93
11:19,18.93
11:23,18.95
11:28,18.95
11:33,18.955
11:38,18.975
11:43,18.975
11:48,18.99
11:53,18.96
11:58,18.96
12:03,18.91
12:08,18.855
12:13,18.86
12:18,18.80
12:23,18.805
12:28,18.80
12:33,18.75
12:38,18.80
12:44,18.815
12:48,18.815
12:53,18.83
12:59,18.80
13:03,18.80
13:08,18.785
13:13,18.81
13:19,18.78
13:23,18.78
13:28,18.78
13:33,18.78
13:38,18.75
13:43,18.72
13:48,18.685
13:53,18.70
13:58,18.70
14:03,18.775
14:09,18.745
14:13,18.725
14:18,18.69
14:23,18.69
14:29,18.68
14:33,18.705
14:38,18.68
14:43,18.705
14:49,18.72
14:53,18.725
14:58,18.785
15:03,18.795
15:08,18.765
15:13,18.79
15:18,18.79
15:23,18.79
15:28,18.755
15:33,18.785
15:38,18.77
15:43,18.755
15:48,18.765
15:53,18.79
15:58,18.80
16:03,18.765
16:08,18.755
16:13,18.78
16:18,18.77
16:23,18.77
16:28,18.80
16:33,18.82
16:38,18.88
16:43,18.89
16:48,18.895
16:53,18.84
16:58,18.84
17:04,18.865
17:08,18.845
17:13,18.855
17:19,18.875
17:23,18.86
17:28,18.825
17:29,18.80
17:35,18.82
