09:03,20.40
09:08,20.355
09:13,20.355
09:18,20.405
09:19,20.405
09:23,20.405
09:28,20.31
09:33,20.36
09:38,20.275
09:43,20.275
09:48,20.325
09:53,20.305
09:58,20.265
10:03,20.19
10:08,20.16
10:13,20.13
10:18,20.04
10:23,20.01
10:28,20.01
10:33,20.01
10:38,20.02
10:43,19.985
10:48,20.01
10:53,20.085
10:58,20.12
11:03,20.15
11:08,20.23
11:13,20.21
11:18,20.215
11:23,20.22
11:28,20.29
11:33,20.29
11:38,20.29
11:43,20.29
11:48,20.25
11:53,20.265
11:58,20.265
12:03,20.29
12:08,20.28
12:13,20.29
12:18,20.23
12:23,20.19
12:28,20.21
12:33,20.22
12:38,20.255
12:43,20.305
12:48,20.285
12:53,20.245
12:58,20.24
13:03,20.27
13:08,20.29
13:13,20.285
13:18,20.315
13:23,20.33
13:28,20.355
13:33,20.295
13:38,20.31
13:43,20.32
13:48,20.335
13:53,20.265
13:58,20.285
14:03,20.315
14:08,20.33
14:13,20.295
14:19,20.295
14:23,20.29
14:28,20.365
14:33,20.345
14:38,20.33
14:43,20.325
14:49,20.39
14:53,20.35
14:58,20.355
15:03,20.355
15:08,20.45
15:13,20.545
15:19,20.48
15:23,20.445
15:29,20.475
15:34,20.49
15:39,20.52
15:43,20.575
15:48,20.59
15:54,20.62
15:58,20.605
16:03,20.58
16:08,20.565
16:13,20.585
16:18,20.655
16:23,20.615
16:28,20.60
16:33,20.69
16:38,20.72
16:43,20.735
16:48,20.705
16:53,20.715
16:59,20.695
17:03,20.685
17:08,20.665
17:14,20.675
17:18,20.705
17:23,20.665
17:28,20.66
17:34,20.705
17:35,20.715
