09:03,17.45
09:08,17.30
09:13,17.385
09:18,17.38
09:19,17.42
09:23,17.42
09:28,17.435
09:33,17.45
09:38,17.45
09:43,17.45
09:49,17.42
09:53,17.44
09:59,17.44
10:03,17.43
10:08,17.415
10:13,17.415
10:18,17.40
10:23,17.435
10:28,17.405
10:33,17.43
10:39,17.44
10:43,17.44
10:49,17.435
10:53,17.445
10:58,17.435
11:03,17.47
11:08,17.47
11:14,17.505
11:18,17.53
11:23,17.51
11:28,17.50
11:33,17.48
11:38,17.48
11:43,17.47
11:48,17.46
11:53,17.46
11:58,17.46
12:03,17.49
12:08,17.49
12:14,17.465
12:18,17.495
12:23,17.49
12:28,17.49
12:33,17.495
12:38,17.495
12:43,17.485
12:48,17.48
12:53,17.505
12:58,17.505
13:08,17.50
13:13,17.50
13:18,17.52
13:23,17.53
13:28,17.515
13:33,17.51
13:38,17.495
13:43,17.475
13:48,17.47
13:53,17.44
13:58,17.48
14:03,17.48
14:08,17.455
14:13,17.455
14:18,17.46
14:23,17.455
14:28,17.465
14:33,17.45
14:38,17.46
14:43,17.45
14:48,17.445
14:53,17.455
14:58,17.475
15:04,17.47
15:08,17.47
15:13,17.46
15:18,17.47
15:23,17.465
15:28,17.475
15:33,17.475
15:39,17.49
15:43,17.49
15:48,17.485
15:53,17.505
15:58,17.515
16:03,17.505
16:08,17.485
16:13,17.46
16:18,17.465
16:23,17.47
16:28,17.47
16:33,17.485
16:38,17.49
16:43,17.49
16:48,17.47
16:53,17.455
16:58,17.465
17:03,17.475
17:08,17.47
17:13,17.465
17:18,17.47
17:24,17.475
17:29,17.475
17:35,17.44
