09:03,21.86
09:08,21.95
09:13,21.95
09:18,21.98
09:19,21.975
09:23,21.935
09:29,21.925
09:33,22.08
09:38,22.025
09:43,22.12
09:48,22.255
09:53,22.285
09:58,22.225
10:03,22.125
10:08,22.15
10:13,22.20
10:19,22.27
10:23,22.25
10:28,22.28
10:38,22.24
10:43,22.28
10:48,22.34
10:53,22.355
10:58,22.365
11:03,22.48
11:08,22.44
11:13,22.46
11:18,22.48
11:23,22.48
11:28,22.42
11:33,22.42
11:38,22.43
11:43,22.465
11:48,22.465
11:53,22.415
11:58,22.52
12:03,22.575
12:08,22.53
12:13,22.535
12:18,22.50
12:23,22.50
12:28,22.52
12:33,22.535
12:39,22.615
12:43,22.64
12:48,22.64
12:54,22.65
12:58,22.61
13:04,22.60
13:08,22.615
13:13,22.57
13:18,22.48
13:23,22.325
13:29,22.39
13:33,22.50
13:38,22.53
13:43,22.555
13:48,22.60
13:53,22.545
13:58,22.47
14:03,22.495
14:08,22.515
14:14,22.56
14:18,22.505
14:23,22.555
14:28,22.555
14:38,22.61
14:43,22.645
14:48,22.66
14:53,22.675
14:58,22.675
15:03,22.66
15:08,22.66
15:13,22.645
15:18,22.595
15:23,22.60
15:28,22.615
15:33,22.615
15:38,22.60
15:44,22.60
15:49,22.60
15:53,22.545
15:58,22.55
16:03,22.52
16:08,22.54
16:13,22.59
16:18,22.575
16:24,22.55
16:28,22.535
16:33,22.49
16:38,22.50
16:43,22.445
16:48,22.49
16:53,22.50
16:58,22.495
17:03,22.47
17:08,22.50
17:13,22.50
17:18,22.495
17:23,22.48
17:29,22.50
17:35,22.50
