09:03,15.68
09:08,15.675
09:13,15.74
09:18,15.72
09:19,15.72
09:23,15.725
09:28,15.83
09:33,15.85
09:38,15.695
09:43,15.72
09:48,15.725
09:53,15.70
09:58,15.73
10:03,15.73
10:08,15.72
10:13,15.745
10:18,15.70
10:23,15.70
10:28,15.645
10:33,15.655
10:38,15.69
10:43,15.69
10:48,15.69
10:53,15.69
10:58,15.69
11:03,15.70
11:08,15.70
11:13,15.715
11:18,15.685
11:23,15.695
11:28,15.695
11:33,15.71
11:38,15.71
11:43,15.695
11:48,15.72
11:53,15.71
11:58,15.715
12:03,15.69
12:08,15.69
12:13,15.69
12:18,15.70
12:23,15.685
12:28,15.69
12:33,15.675
12:38,15.69
12:43,15.70
12:48,15.70
12:53,15.71
12:58,15.71
13:08,15.695
13:13,15.705
13:18,15.70
13:23,15.70
13:28,15.70
13:33,15.70
13:38,15.705
13:43,15.68
13:48,15.68
13:53,15.70
13:58,15.70
14:03,15.69
14:08,15.695
14:13,15.695
14:18,15.695
14:23,15.695
14:28,15.695
14:33,15.675
14:38,15.68
14:43,15.68
14:48,15.685
14:53,15.685
14:58,15.705
15:03,15.685
15:08,15.69
15:13,15.69
15:18,15.69
15:23,15.69
15:28,15.69
15:33,15.69
15:38,15.69
15:43,15.685
15:49,15.69
15:53,15.70
15:58,15.67
16:03,15.65
16:08,15.66
16:13,15.66
16:18,15.67
16:23,15.64
16:28,15.655
16:33,15.63
16:38,15.625
16:43,15.64
16:48,15.65
16:53,15.63
16:58,15.645
17:03,15.66
17:08,15.68
17:13,15.675
17:18,15.68
17:23,15.69
17:28,15.69
17:29,15.71
17:35,15.68
