09:03,19.27
09:08,19.225
09:13,19.275
09:18,19.31
09:19,19.31
09:23,19.31
09:28,19.31
09:33,19.365
09:38,19.41
09:43,19.41
09:49,19.41
09:53,19.41
09:58,19.44
10:04,19.49
10:08,19.475
10:13,19.46
10:18,19.445
10:23,19.41
10:28,19.45
10:34,19.44
10:38,19.45
10:43,19.45
10:48,19.495
10:53,19.50
10:58,19.45
11:03,19.475
11:08,19.45
11:13,19.405
11:18,19.43
11:23,19.455
11:28,19.48
11:33,19.49
11:38,19.50
11:43,19.50
11:48,19.50
11:53,19.50
11:58,19.47
12:03,19.465
12:08,19.465
12:13,19.50
12:18,19.50
12:23,19.50
12:29,19.50
12:33,19.50
12:39,19.50
12:43,19.495
12:48,19.525
12:53,19.54
12:58,19.54
13:04,19.54
13:08,19.535
13:13,19.53
13:18,19.585
13:23,19.585
13:28,19.54
13:33,19.565
13:38,19.575
13:43,19.595
13:48,19.605
13:53,19.65
13:58,19.645
14:03,19.615
14:08,19.62
14:13,19.62
14:18,19.62
14:23,19.615
14:29,19.615
14:33,19.705
14:38,19.705
14:43,19.72
14:48,19.72
14:53,19.69
14:58,19.635
15:03,19.64
15:08,19.645
15:13,19.67
15:18,19.64
15:23,19.66
15:28,19.66
15:33,19.69
15:38,19.635
15:43,19.655
15:48,19.71
15:53,19.65
15:58,19.65
16:03,19.655
16:08,19.64
16:13,19.585
16:18,19.585
16:23,19.61
16:28,19.64
16:33,19.645
16:38,19.66
16:43,19.59
16:48,19.54
16:53,19.50
16:58,19.53
17:03,19.55
17:09,19.545
17:13,19.545
17:18,19.555
17:24,19.525
17:29,19.54
17:35,19.54
