09:03,21.50
09:08,21.635
09:13,21.63
09:18,21.60
09:19,21.615
09:23,21.38
09:28,21.36
09:33,21.27
09:38,21.40
09:43,21.33
09:48,21.33
09:53,21.405
09:58,21.33
10:03,21.325
10:08,21.285
10:13,21.26
10:18,21.15
10:23,21.15
10:28,21.10
10:33,21.115
10:38,21.13
10:43,21.13
10:48,21.115
10:53,21.085
10:58,21.10
11:03,21.10
11:08,21.15
11:13,21.15
11:18,21.15
11:23,21.17
11:28,21.175
11:33,21.17
11:38,21.17
11:43,21.15
11:48,21.15
11:53,21.15
11:58,21.075
12:03,21.04
12:08,21.07
12:13,21.005
12:18,21.055
12:23,21.06
12:28,21.015
12:33,21.085
12:38,21.09
12:43,21.00
12:48,21.05
12:53,20.91
12:58,20.91
13:03,20.86
13:08,20.88
13:13,20.88
13:18,20.94
13:23,20.965
13:28,20.95
13:33,20.975
13:38,20.975
13:43,20.97
13:48,20.93
13:53,20.905
13:59,20.95
14:03,20.95
14:08,20.92
14:13,20.92
14:18,20.91
14:23,20.84
14:28,20.86
14:33,20.80
14:38,20.685
14:43,20.76
14:48,20.775
14:53,20.65
14:58,20.56
15:03,20.635
15:08,20.63
15:13,20.525
15:18,20.60
15:23,20.505
15:28,20.445
15:33,20.365
15:38,20.475
15:43,20.495
15:48,20.46
15:53,20.395
15:58,20.42
16:03,20.395
16:08,20.395
16:13,20.325
16:18,20.22
16:28,20.255
16:33,20.245
16:38,20.21
16:43,20.175
16:48,20.21
16:53,20.215
16:58,20.19
17:03,20.245
17:08,20.29
17:13,20.29
17:18,20.27
17:23,20.21
17:28,20.25
17:29,20.26
17:35,20.23
