09:03,20.55
09:08,20.395
09:13,20.395
09:18,20.375
09:19,20.38
09:23,20.38
09:28,20.415
09:33,20.455
09:38,20.455
09:43,20.49
09:48,20.54
09:53,20.55
09:58,20.55
10:03,20.54
10:08,20.60
10:13,20.60
10:18,20.60
10:23,20.60
10:28,20.595
10:33,20.615
10:38,20.63
10:43,20.64
10:48,20.66
10:53,20.60
10:59,20.60
11:03,20.605
11:08,20.60
11:13,20.66
11:18,20.665
11:23,20.64
11:28,20.605
11:33,20.59
11:38,20.60
11:43,20.60
11:48,20.61
11:53,20.62
11:58,20.59
12:03,20.615
12:08,20.595
12:13,20.60
12:18,20.60
12:23,20.64
12:28,20.60
12:33,20.615
12:38,20.615
12:43,20.64
12:48,20.66
12:53,20.675
12:58,20.695
13:04,20.67
13:08,20.635
13:13,20.655
13:18,20.70
13:24,20.725
13:28,20.74
13:33,20.685
13:38,20.685
13:43,20.685
13:48,20.70
13:53,20.685
13:58,20.66
14:03,20.69
14:08,20.695
14:13,20.715
14:18,20.725
14:23,20.67
14:28,20.675
14:33,20.62
14:38,20.68
14:43,20.69
14:48,20.71
14:53,20.705
14:58,20.74
15:03,20.745
15:08,20.75
15:13,20.72
15:18,20.75
15:23,20.76
15:28,20.73
15:34,20.735
15:38,20.75
15:43,20.74
15:49,20.77
15:53,20.81
15:58,20.775
16:03,20.83
16:08,20.805
16:14,20.795
16:18,20.82
16:24,20.82
16:28,20.78
16:33,20.805
16:38,20.795
16:43,20.82
16:48,20.82
16:53,20.81
16:58,20.82
17:03,20.765
17:08,20.765
17:13,20.795
17:19,20.80
17:24,20.77
17:28,20.78
17:29,20.795
17:35,20.715
