09:03,18.705
09:08,18.75
09:13,18.70
09:18,18.78
09:19,18.78
09:23,18.70
09:28,18.725
09:33,18.75
09:38,18.71
09:43,18.71
09:48,18.755
09:53,18.75
09:58,18.75
10:03,18.71
10:08,18.71
10:13,18.735
10:18,18.735
10:23,18.76
10:28,18.715
10:33,18.715
10:38,18.70
10:43,18.705
10:48,18.72
10:53,18.74
10:58,18.74
11:03,18.71
11:08,18.725
11:13,18.725
11:18,18.71
11:23,18.72
11:29,18.70
11:33,18.70
11:38,18.69
11:43,18.67
11:48,18.65
11:53,18.68
11:58,18.67
12:03,18.66
12:08,18.66
12:14,18.66
12:18,18.65
12:23,18.69
12:28,18.69
12:34,18.69
12:38,18.68
12:43,18.665
12:48,18.665
12:53,18.665
12:58,18.68
13:03,18.715
13:08,18.715
13:13,18.715
13:18,18.705
13:23,18.71
13:28,18.68
13:33,18.68
13:38,18.68
13:43,18.70
13:48,18.70
13:53,18.70
13:58,18.685
14:03,18.685
14:08,18.685
14:13,18.705
14:18,18.705
14:23,18.705
14:28,18.695
14:33,18.695
14:38,18.715
14:43,18.695
14:48,18.695
14:53,18.71
14:58,18.715
15:03,18.68
15:08,18.64
15:13,18.66
15:18,18.69
15:23,18.70
15:28,18.70
15:33,18.71
15:38,18.68
15:43,18.68
15:48,18.69
15:54,18.715
15:58,18.705
16:03,18.69
16:08,18.69
16:13,18.69
16:18,18.67
16:23,18.69
16:28,18.73
16:34,18.71
16:38,18.72
16:43,18.72
16:48,18.72
16:53,18.725
16:58,18.73
17:03,18.72
17:08,18.71
17:13,18.715
17:18,18.70
17:24,18.71
17:28,18.685
17:29,18.705
17:35,18.70
