09:03,20.60
09:08,20.68
09:13,20.57
09:18,20.495
09:19,20.46
09:23,20.415
09:28,20.49
09:33,20.45
09:38,20.425
09:43,20.415
09:48,20.415
09:53,20.35
09:58,20.44
10:04,20.395
10:08,20.45
10:13,20.45
10:18,20.41
10:23,20.41
10:28,20.385
10:33,20.395
10:38,20.395
10:43,20.335
10:48,20.325
10:53,20.325
10:58,20.32
11:03,20.325
11:08,20.30
11:13,20.30
11:18,20.335
11:23,20.34
11:28,20.345
11:33,20.365
11:38,20.48
11:43,20.56
11:48,20.575
11:53,20.59
11:58,20.60
12:03,20.605
12:08,20.665
12:13,20.675
12:18,20.675
12:23,20.72
12:28,20.73
12:33,20.78
12:38,20.765
12:43,20.795
12:48,20.795
12:53,20.795
12:58,20.89
13:03,20.965
13:13,20.905
13:18,20.96
13:23,20.96
13:28,20.955
13:33,20.955
13:38,20.95
13:43,20.95
13:48,20.95
13:53,20.93
13:58,20.95
14:03,20.96
14:08,20.95
14:13,20.93
14:18,20.92
14:23,20.90
14:28,20.90
14:33,20.94
14:38,20.975
14:43,20.955
14:48,20.975
14:53,20.99
14:58,20.99
15:03,20.99
15:08,21.00
15:13,20.995
15:18,20.995
15:23,21.04
15:28,21.04
15:33,21.02
15:38,21.04
15:43,21.045
15:48,21.00
15:53,21.02
15:58,21.08
16:03,21.095
16:08,21.09
16:13,21.145
16:18,21.11
16:24,21.12
16:28,21.065
16:33,21.115
16:38,21.145
16:43,21.11
16:48,21.125
16:53,21.11
16:58,21.115
17:03,21.10
17:08,21.07
17:13,21.08
17:18,21.10
17:23,21.12
17:29,21.07
17:35,21.14
