09:03,19.455
09:08,19.565
09:13,19.61
09:18,19.64
09:19,19.64
09:23,19.64
09:28,19.60
09:33,19.64
09:38,19.66
09:43,19.73
09:48,19.63
09:53,19.70
09:58,19.60
10:03,19.605
10:08,19.60
10:13,19.655
10:18,19.665
10:23,19.59
10:28,19.63
10:33,19.63
10:38,19.59
10:43,19.575
10:48,19.57
10:53,19.58
10:58,19.59
11:03,19.63
11:08,19.60
11:13,19.62
11:18,19.675
11:23,19.64
11:28,19.64
11:33,19.65
11:38,19.665
11:43,19.67
11:48,19.60
11:53,19.60
11:58,19.63
12:03,19.615
12:08,19.615
12:13,19.60
12:18,19.525
12:23,19.57
12:28,19.58
12:33,19.59
12:38,19.595
12:43,19.55
12:48,19.545
12:53,19.535
12:58,19.55
13:03,19.525
13:08,19.51
13:13,19.495
13:18,19.485
13:23,19.49
13:28,19.515
13:33,19.50
13:38,19.49
13:43,19.545
13:48,19.50
13:53,19.58
13:58,19.515
14:03,19.545
14:08,19.55
14:13,19.57
14:18,19.575
14:23,19.56
14:28,19.65
14:33,19.75
14:38,19.76
14:43,19.735
14:53,19.775
14:58,19.705
15:03,19.725
15:08,19.66
15:13,19.645
15:18,19.595
15:23,19.675
15:28,19.58
15:33,19.535
15:38,19.60
15:44,19.515
15:48,19.405
15:53,19.48
15:59,19.45
16:03,19.49
16:08,19.58
16:11,19.60
16:15,19.62
16:23,19.555
16:27,19.565
16:31,19.60
16:35,19.61
16:43,19.59
16:48,19.61
16:52,19.595
16:57,19.595
17:01,19.54
17:05,19.61
17:10,19.64
17:15,19.595
17:20,19.61
17:25,19.60
17:29,19.56
17:35,19.555
