09:04,20.30
09:08,20.35
09:13,20.425
09:18,20.375
09:19,20.375
09:23,20.375
09:28,20.36
09:33,20.335
09:38,20.31
09:43,20.32
09:48,20.32
09:53,20.32
09:58,20.285
10:03,20.28
10:08,20.30
10:13,20.32
10:18,20.39
10:23,20.375
10:28,20.375
10:33,20.375
10:38,20.455
10:43,20.47
10:48,20.465
10:53,20.50
10:58,20.50
11:03,20.54
11:08,20.53
11:13,20.54
11:18,20.515
11:23,20.515
11:28,20.535
11:33,20.505
11:38,20.505
11:43,20.51
11:48,20.55
11:53,20.555
11:58,20.55
12:03,20.555
12:08,20.575
12:13,20.62
12:18,20.585
12:23,20.61
12:28,20.59
12:33,20.59
12:38,20.635
12:43,20.61
12:48,20.575
12:53,20.56
12:58,20.535
13:03,20.495
13:08,20.595
13:13,20.565
13:18,20.56
13:23,20.585
13:28,20.585
13:33,20.575
13:38,20.575
13:43,20.60
13:48,20.55
13:53,20.55
13:58,20.595
14:03,20.55
14:08,20.56
14:13,20.56
14:18,20.59
14:24,20.515
14:28,20.48
14:33,20.485
14:38,20.44
14:43,20.425
14:48,20.425
14:53,20.43
14:58,20.40
15:03,20.42
15:08,20.41
15:13,20.41
15:18,20.40
15:23,20.425
15:28,20.415
15:33,20.395
15:38,20.415
15:43,20.425
15:48,20.49
15:53,20.425
15:59,20.50
16:04,20.525
16:08,20.465
16:13,20.43
16:19,20.43
16:23,20.38
16:28,20.375
16:34,20.455
16:38,20.475
16:43,20.47
16:48,20.50
16:53,20.465
16:58,20.49
17:03,20.50
17:08,20.52
17:13,20.56
17:19,20.545
17:24,20.57
17:28,20.535
17:29,20.555
17:35,20.56
