09:03,18.865
09:08,18.865
09:13,18.96
09:18,18.84
09:19,18.84
09:24,18.97
09:28,18.97
09:33,18.97
09:38,18.955
09:43,18.955
09:48,18.955
09:53,18.955
09:58,18.96
10:03,18.96
10:08,18.995
10:13,19.025
10:19,19.03
10:23,19.03
10:28,19.035
10:33,19.085
10:38,19.075
10:43,19.075
10:48,19.06
10:53,19.045
10:58,19.03
11:03,18.945
11:09,18.97
11:13,18.925
11:18,18.905
11:23,18.985
11:28,18.965
11:33,18.98
11:38,18.935
11:43,18.99
11:48,18.985
11:53,18.985
11:58,18.985
12:03,18.985
12:08,18.98
12:13,18.97
12:18,18.97
12:23,18.965
12:28,18.99
12:33,18.99
12:38,19.00
12:43,19.00
12:48,19.025
12:53,19.025
12:58,19.01
13:03,19.005
13:08,19.01
13:13,19.035
13:18,19.035
13:23,19.035
13:28,19.035
13:33,19.01
13:38,19.08
13:43,19.08
13:48,19.08
13:53,19.08
13:58,19.09
14:03,19.09
14:08,19.095
14:13,19.095
14:18,19.06
14:23,19.045
14:28,19.035
14:33,19.07
14:38,19.07
14:43,19.095
14:48,19.055
14:53,19.02
14:58,19.05
15:03,19.065
15:08,19.095
15:13,19.095
15:18,19.105
15:23,19.11
15:28,19.08
15:33,19.11
15:38,19.115
15:43,19.09
15:48,19.055
15:53,19.115
15:59,19.115
16:03,19.135
16:08,19.12
16:14,19.14
16:18,19.14
16:23,19.145
16:28,19.175
16:33,19.185
16:38,19.18
16:43,19.185
16:48,19.195
16:53,19.22
16:58,19.23
17:03,19.205
17:08,19.205
17:13,19.195
17:18,19.20
17:23,19.23
17:28,19.22
17:29,19.245
17:35,19.205
