09:03,19.80
09:08,19.435
09:13,19.505
09:18,19.59
09:19,19.59
09:23,19.63
09:28,19.615
09:33,19.615
09:38,19.58
09:44,19.645
09:48,19.665
09:53,19.79
09:58,19.77
10:03,19.815
10:08,19.815
10:13,19.775
10:18,19.775
10:23,19.71
10:28,19.72
10:33,19.725
10:38,19.765
10:43,19.76
10:48,19.78
10:53,19.87
10:59,19.80
11:03,19.78
11:08,19.74
11:13,19.72
11:18,19.73
11:24,19.71
11:28,19.735
11:33,19.75
11:38,19.835
11:43,19.755
11:48,19.77
11:53,19.77
11:58,19.755
12:03,19.80
12:08,19.81
12:13,19.81
12:18,19.81
12:23,19.81
12:28,19.72
12:33,19.72
12:38,19.72
12:43,19.70
12:48,19.62
12:53,19.65
12:58,19.65
13:08,19.625
13:13,19.645
13:18,19.64
13:23,19.63
13:28,19.65
13:33,19.63
13:38,19.63
13:43,19.635
13:48,19.63
13:53,19.65
13:58,19.64
14:03,19.605
14:08,19.60
14:13,19.60
14:18,19.58
14:23,19.58
14:28,19.59
14:33,19.615
14:38,19.645
14:43,19.635
14:48,19.65
14:53,19.65
14:58,19.65
15:03,19.65
15:08,19.63
15:13,19.63
15:18,19.65
15:23,19.635
15:28,19.63
15:33,19.65
15:38,19.64
15:43,19.65
15:48,19.645
15:53,19.65
15:58,19.615
16:03,19.635
16:08,19.645
16:13,19.65
16:18,19.665
16:23,19.655
16:28,19.67
16:33,19.70
16:38,19.65
16:43,19.635
16:48,19.635
16:53,19.65
16:58,19.655
17:03,19.64
17:08,19.70
17:13,19.70
17:18,19.675
17:24,19.66
17:28,19.73
17:29,19.71
17:35,19.73
