09:03,15.75
09:09,15.75
09:13,15.68
09:18,15.655
09:19,15.655
09:24,15.655
09:28,15.70
09:33,15.70
09:38,15.725
09:43,15.75
09:48,15.74
09:53,15.75
09:58,15.735
10:03,15.735
10:08,15.725
10:13,15.725
10:18,15.725
10:23,15.725
10:28,15.715
10:33,15.715
10:38,15.715
10:43,15.715
10:48,15.715
10:54,15.715
10:58,15.75
11:03,15.74
11:08,15.74
11:13,15.715
11:18,15.67
11:23,15.67
11:28,15.67
11:33,15.67
11:38,15.685
11:43,15.685
11:48,15.675
11:53,15.675
11:58,15.715
12:03,15.715
12:08,15.715
12:13,15.705
12:18,15.71
12:23,15.695
12:28,15.695
12:33,15.695
12:38,15.71
12:43,15.70
12:48,15.70
12:53,15.70
12:58,15.70
13:03,15.70
13:08,15.71
13:13,15.71
13:18,15.705
13:23,15.705
13:28,15.705
13:33,15.74
13:38,15.74
13:43,15.745
13:48,15.745
13:53,15.685
13:58,15.685
14:03,15.685
14:09,15.66
14:13,15.64
14:18,15.635
14:23,15.635
14:28,15.62
14:33,15.635
14:38,15.61
14:43,15.635
14:48,15.62
14:53,15.62
14:58,15.57
15:03,15.57
15:08,15.565
15:13,15.58
15:18,15.58
15:23,15.58
15:28,15.60
15:33,15.59
15:38,15.615
15:43,15.615
15:48,15.625
15:53,15.63
15:58,15.63
16:03,15.63
16:08,15.64
16:13,15.64
16:18,15.64
16:23,15.645
16:28,15.645
16:33,15.625
16:38,15.625
16:43,15.65
16:48,15.675
16:53,15.675
16:58,15.68
17:03,15.68
17:08,15.725
17:13,15.69
17:18,15.705
17:23,15.715
17:28,15.695
17:29,15.675
17:35,15.72
