09:03,22.38
09:08,22.425
09:13,22.45
09:18,22.36
09:19,22.36
09:23,22.30
09:28,22.305
09:33,22.34
09:38,22.36
09:43,22.39
09:48,22.39
09:53,22.39
09:58,22.40
10:03,22.39
10:08,22.265
10:14,22.30
10:18,22.285
10:23,22.33
10:28,22.285
10:33,22.245
10:38,22.28
10:43,22.27
10:48,22.30
10:53,22.32
10:58,22.38
11:03,22.39
11:08,22.38
11:13,22.40
11:18,22.38
11:23,22.365
11:28,22.35
11:33,22.40
11:38,22.40
11:43,22.31
11:48,22.33
11:53,22.355
11:58,22.35
12:03,22.37
12:08,22.37
12:13,22.37
12:18,22.315
12:23,22.30
12:28,22.295
12:33,22.295
12:38,22.255
12:43,22.235
12:48,22.21
12:53,22.205
12:58,22.21
13:03,22.285
13:08,22.31
13:13,22.27
13:18,22.29
13:23,22.275
13:28,22.30
13:33,22.305
13:38,22.31
13:43,22.345
13:48,22.35
13:53,22.35
13:58,22.365
14:03,22.305
14:08,22.29
14:13,22.315
14:18,22.32
14:23,22.28
14:28,22.28
14:33,22.30
14:38,22.33
14:43,22.335
14:48,22.335
14:53,22.29
14:58,22.265
15:03,22.32
15:08,22.345
15:13,22.30
15:18,22.335
15:24,22.33
15:28,22.34
15:33,22.34
15:38,22.34
15:43,22.36
15:48,22.345
15:53,22.36
15:59,22.38
16:03,22.37
16:09,22.40
16:13,22.375
16:18,22.40
16:23,22.40
16:29,22.385
16:33,22.385
16:38,22.41
16:43,22.39
16:48,22.41
16:53,22.435
16:58,22.395
17:03,22.46
17:08,22.46
17:13,22.47
17:19,22.475
17:23,22.475
17:28,22.475
17:29,22.49
17:35,22.43
