09:03,22.805
09:08,22.935
09:13,22.915
09:18,22.915
09:19,22.975
09:24,22.99
09:28,23.05
09:33,23.08
09:38,23.10
09:43,23.09
09:48,23.06
09:53,23.065
09:58,23.03
10:03,22.995
10:08,22.995
10:13,23.005
10:18,23.005
10:23,22.985
10:28,22.98
10:33,23.00
10:38,22.995
10:43,22.945
10:48,22.93
10:53,23.00
10:58,23.00
11:03,22.98
11:08,22.94
11:13,22.945
11:18,22.955
11:23,22.93
11:28,22.915
11:33,22.91
11:38,22.88
11:43,22.885
11:48,22.825
11:53,22.775
11:58,22.805
12:03,22.78
12:08,22.73
12:13,22.82
12:18,22.82
12:23,22.765
12:28,22.75
12:33,22.695
12:38,22.69
12:43,22.665
12:48,22.695
12:53,22.71
12:58,22.715
13:03,22.73
13:08,22.76
13:13,22.75
13:18,22.785
13:23,22.785
13:28,22.785
13:33,22.835
13:38,22.785
13:43,22.75
13:48,22.77
13:53,22.765
13:58,22.785
14:03,22.76
14:08,22.77
14:13,22.73
14:18,22.84
14:23,22.84
14:28,22.825
14:33,22.855
14:38,22.81
14:43,22.85
14:48,22.85
14:53,22.78
14:58,22.80
15:03,22.855
15:08,22.815
15:13,22.74
15:19,22.69
15:23,22.69
15:28,22.675
15:33,22.695
15:38,22.675
15:43,22.62
15:48,22.62
15:53,22.54
15:58,22.58
16:03,22.55
16:08,22.57
16:13,22.655
16:18,22.695
16:23,22.67
16:28,22.695
16:33,22.67
16:38,22.695
16:43,22.64
16:48,22.63
16:53,22.685
16:58,22.745
17:03,22.745
17:08,22.73
17:13,22.73
17:18,22.645
17:23,22.68
17:28,22.715
17:29,22.67
17:35,22.635
