09:03,18.91
09:08,18.91
09:13,18.895
09:18,18.895
09:19,18.895
09:23,18.92
09:28,18.86
09:33,18.86
09:38,18.83
09:44,18.85
09:48,18.895
09:53,18.91
09:58,18.91
10:03,18.88
10:08,18.96
10:13,18.88
10:18,18.845
10:23,18.845
10:28,18.88
10:33,18.925
10:38,18.925
10:43,18.92
10:48,18.92
10:53,18.905
10:58,18.875
11:03,18.815
11:08,18.78
11:13,18.735
11:18,18.735
11:23,18.795
11:29,18.795
11:33,18.81
11:38,18.79
11:43,18.78
11:48,18.78
11:53,18.78
11:58,18.78
12:03,18.855
12:08,18.895
12:13,18.855
12:18,18.90
12:23,18.90
12:28,18.905
12:33,18.89
12:38,18.885
12:43,18.93
12:49,18.93
12:53,18.895
12:58,18.93
13:03,18.91
13:08,18.91
13:13,18.96
13:18,18.995
13:23,18.965
13:28,18.95
13:33,18.95
13:39,18.95
13:43,18.95
13:48,18.97
13:53,18.97
13:59,18.92
14:03,18.91
14:08,18.875
14:14,18.875
14:18,18.88
14:23,18.835
14:28,18.835
14:33,18.835
14:38,18.815
14:44,18.815
14:48,18.815
14:53,18.815
14:58,18.835
15:03,18.835
15:08,18.835
15:13,18.835
15:18,18.835
15:23,18.875
15:28,18.83
15:33,18.80
15:38,18.845
15:43,18.90
15:48,18.895
15:53,18.895
15:59,18.845
16:04,18.83
16:08,18.785
16:13,18.785
16:18,18.745
16:24,18.775
16:29,18.735
16:33,18.755
16:38,18.795
16:43,18.835
16:48,18.855
16:53,18.835
16:59,18.865
17:03,18.88
17:08,18.835
17:13,18.855
17:18,18.85
17:23,18.87
17:28,18.83
17:29,18.795
17:35,18.84
