09:03,14.40
09:08,14.40
09:13,14.35
09:18,14.29
09:19,14.29
09:23,14.29
09:28,14.305
09:33,14.31
09:38,14.30
09:43,14.31
09:48,14.31
09:53,14.32
09:58,14.32
10:03,14.35
10:08,14.35
10:13,14.355
10:18,14.385
10:23,14.385
10:28,14.385
10:33,14.39
10:38,14.39
10:43,14.37
10:48,14.37
10:53,14.375
10:58,14.39
11:03,14.37
11:08,14.385
11:13,14.385
11:18,14.385
11:23,14.36
11:28,14.345
11:33,14.345
11:38,14.345
11:43,14.345
11:48,14.30
11:53,14.30
11:58,14.295
12:00,14.27
12:08,14.27
12:13,14.27
12:18,14.25
12:23,14.245
12:28,14.245
12:33,14.22
12:38,14.20
12:43,14.20
12:48,14.20
12:53,14.20
12:58,14.195
13:03,14.195
13:13,14.195
13:18,14.21
13:23,14.195
13:28,14.20
13:33,14.20
13:38,14.21
13:43,14.20
13:48,14.20
13:53,14.19
13:58,14.18
14:03,14.175
14:08,14.16
14:13,14.16
14:18,14.16
14:23,14.16
14:28,14.19
14:33,14.19
14:38,14.195
14:43,14.175
14:48,14.17
14:53,14.16
14:58,14.16
15:03,14.15
15:08,14.15
15:13,14.15
15:18,14.15
15:23,14.12
15:28,14.135
15:33,14.115
15:38,14.14
15:43,14.14
15:49,14.135
15:53,14.15
15:59,14.145
16:03,14.145
16:08,14.14
16:13,14.155
16:18,14.145
16:23,14.16
16:28,14.185
16:33,14.195
16:39,14.20
16:43,14.16
16:48,14.175
16:53,14.21
16:58,14.21
17:03,14.21
17:08,14.195
17:13,14.20
17:18,14.185
17:23,14.21
17:28,14.175
17:29,14.20
17:35,14.215
