09:03,22.00
09:08,22.00
09:13,22.10
09:19,22.11
09:23,22.14
09:28,22.11
09:33,22.11
09:38,22.175
09:43,22.20
09:49,22.265
09:54,22.295
09:58,22.25
10:03,22.23
10:08,22.28
10:13,22.285
10:18,22.265
10:23,22.275
10:28,22.24
10:34,22.24
10:39,22.25
10:43,22.25
10:48,22.205
10:53,22.205
10:58,22.205
11:03,22.22
11:08,22.195
11:13,22.195
11:18,22.195
11:28,22.24
11:43,22.26
11:48,22.25
11:58,22.275
12:03,22.235
12:08,22.265
12:13,22.245
12:23,22.22
12:28,22.185
12:38,22.165
12:48,22.115
12:53,22.15
13:03,22.15
13:08,22.145
13:13,22.245
13:18,22.25
13:24,22.245
13:28,22.23
13:33,22.19
13:38,22.21
13:43,22.175
13:48,22.145
13:58,22.215
14:03,22.20
14:08,22.21
14:13,22.25
14:18,22.25
14:23,22.21
14:28,22.225
14:33,22.24
14:38,22.245
14:43,22.235
14:48,22.26
14:53,22.185
14:58,22.17
15:03,22.145
15:08,22.14
15:13,22.15
15:18,22.175
15:23,22.21
15:29,22.21
15:34,22.185
15:38,22.24
15:43,22.225
15:48,22.25
15:53,22.25
15:59,22.255
16:03,22.225
16:09,22.22
16:13,22.19
16:18,22.15
16:23,22.16
16:28,22.145
16:34,22.15
16:38,22.16
16:44,22.165
16:48,22.11
16:53,22.095
16:58,22.06
17:03,22.10
17:08,22.075
17:13,22.065
17:18,22.085
17:24,22.10
17:28,22.10
17:29,22.10
17:35,22.13
