09:03,20.54
09:08,20.55
09:13,20.495
09:18,20.48
09:19,20.48
09:23,20.565
09:28,20.55
09:33,20.585
09:38,20.595
09:43,20.58
09:48,20.61
09:53,20.59
09:58,20.59
10:03,20.59
10:08,20.63
10:13,20.615
10:18,20.58
10:23,20.59
10:28,20.585
10:33,20.61
10:38,20.63
10:43,20.63
10:48,20.68
10:53,20.645
10:58,20.69
11:03,20.685
11:08,20.68
11:13,20.68
11:18,20.67
11:23,20.635
11:28,20.685
11:33,20.68
11:38,20.69
11:43,20.66
11:48,20.69
11:53,20.71
11:59,20.70
12:03,20.70
12:08,20.70
12:13,20.675
12:18,20.68
12:23,20.635
12:28,20.695
12:33,20.71
12:38,20.71
12:43,20.71
12:48,20.75
12:53,20.81
12:59,20.82
13:03,20.855
13:08,20.85
13:13,20.85
13:18,20.83
13:24,20.82
13:29,20.76
13:33,20.725
13:39,20.73
13:43,20.71
13:48,20.715
13:53,20.715
13:58,20.72
14:03,20.69
14:08,20.69
14:13,20.69
14:18,20.695
14:23,20.695
14:28,20.655
14:33,20.685
14:38,20.685
14:43,20.71
14:48,20.71
14:53,20.705
14:58,20.70
15:03,20.66
15:08,20.65
15:13,20.67
15:18,20.67
15:23,20.67
15:28,20.685
15:33,20.70
15:38,20.67
15:43,20.66
15:48,20.685
15:53,20.695
15:58,20.73
16:03,20.71
16:08,20.725
16:13,20.715
16:18,20.725
16:23,20.735
16:28,20.71
16:33,20.715
16:38,20.70
16:43,20.715
16:48,20.695
16:53,20.74
16:58,20.72
17:03,20.66
17:08,20.675
17:13,20.705
17:19,20.68
17:24,20.725
17:29,20.68
17:35,20.75
