09:03,18.965
09:08,18.97
09:13,19.10
09:18,19.065
09:19,19.065
09:23,19.05
09:28,19.10
09:33,19.03
09:38,19.04
09:43,19.04
09:48,19.075
09:53,19.075
09:58,19.075
10:03,19.09
10:08,19.10
10:13,19.095
10:18,19.05
10:23,19.05
10:28,19.03
10:33,19.095
10:38,19.085
10:43,19.105
10:48,19.125
10:53,19.165
10:58,19.20
11:03,19.185
11:08,19.155
11:13,19.10
11:18,19.11
11:23,19.125
11:28,19.18
11:33,19.17
11:38,19.20
11:43,19.19
11:48,19.175
11:53,19.175
11:58,19.21
12:03,19.21
12:08,19.185
12:13,19.19
12:18,19.16
12:23,19.12
12:28,19.155
12:33,19.16
12:38,19.145
12:43,19.12
12:48,19.10
12:53,19.07
12:58,19.065
13:03,19.065
13:13,19.08
13:18,19.08
13:23,19.095
13:28,19.10
13:33,19.09
13:38,19.07
13:43,19.07
13:48,19.075
13:53,19.12
13:58,19.115
14:03,19.09
14:08,19.115
14:13,19.11
14:18,19.095
14:23,19.115
14:28,19.115
14:33,19.075
14:38,19.075
14:43,19.065
14:48,19.055
14:53,19.055
14:58,19.07
15:03,19.09
15:08,19.105
15:13,19.115
15:18,19.12
15:23,19.12
15:28,19.115
15:33,19.12
15:38,19.11
15:43,19.095
15:48,19.11
15:53,19.11
15:58,19.04
16:03,19.08
16:08,19.08
16:13,19.06
16:18,19.065
16:23,19.07
16:28,19.10
16:33,19.10
16:38,19.07
16:43,19.07
16:48,19.07
16:53,19.09
16:58,19.09
17:03,19.08
17:08,19.08
17:13,19.04
17:18,19.03
17:23,19.045
17:29,19.02
17:35,19.005
