09:03,21.45
09:08,21.365
09:13,21.32
09:18,21.32
09:19,21.32
09:23,21.35
09:28,21.35
09:33,21.35
09:38,21.33
09:43,21.33
09:48,21.33
09:53,21.33
09:58,21.33
10:03,21.415
10:08,21.42
10:13,21.415
10:18,21.415
10:23,21.47
10:28,21.475
10:33,21.475
10:38,21.40
10:43,21.40
10:48,21.485
10:53,21.485
10:58,21.455
11:03,21.455
11:08,21.455
11:13,21.48
11:18,21.48
11:23,21.465
11:28,21.465
11:33,21.465
11:38,21.435
11:43,21.48
11:48,21.48
11:53,21.48
11:58,21.48
12:03,21.48
12:08,21.50
12:13,21.48
12:18,21.48
12:23,21.46
12:28,21.46
12:33,21.43
12:38,21.43
12:43,21.43
12:48,21.37
12:53,21.35
12:58,21.335
13:03,21.335
13:08,21.335
13:13,21.33
13:19,21.34
13:23,21.34
13:28,21.34
13:33,21.34
13:39,21.36
13:43,21.395
13:48,21.395
13:54,21.395
13:58,21.40
14:03,21.40
14:08,21.40
14:13,21.38
14:18,21.38
14:23,21.38
14:28,21.375
14:33,21.375
14:38,21.40
14:43,21.41
14:48,21.395
14:53,21.405
14:58,21.415
15:03,21.415
15:08,21.415
15:13,21.44
15:18,21.445
15:23,21.45
15:28,21.45
15:33,21.45
15:38,21.43
15:43,21.43
15:48,21.40
15:53,21.40
15:58,21.40
16:03,21.40
16:08,21.40
16:13,21.40
16:18,21.465
16:23,21.47
16:28,21.47
16:33,21.49
16:38,21.50
16:43,21.50
16:48,21.50
16:53,21.56
16:58,21.665
17:03,21.665
17:08,21.645
17:13,21.69
17:18,21.66
17:23,21.68
17:28,21.695
17:34,21.685
17:35,21.68
