09:03,17.755
09:09,17.745
09:13,17.805
09:18,17.805
09:19,17.805
09:23,17.855
09:28,17.84
09:33,17.84
09:38,17.82
09:43,17.82
09:48,17.82
09:53,17.825
09:58,17.835
10:03,17.83
10:08,17.85
10:13,17.865
10:18,17.865
10:24,17.855
10:28,17.86
10:33,17.85
10:38,17.87
10:43,17.84
10:48,17.85
10:53,17.865
10:58,17.85
11:03,17.85
11:08,17.845
11:13,17.82
11:18,17.815
11:23,17.82
11:28,17.815
11:33,17.785
11:38,17.745
11:43,17.705
11:48,17.705
11:53,17.76
11:58,17.75
12:03,17.71
12:08,17.74
12:13,17.71
12:18,17.735
12:23,17.735
12:28,17.77
12:33,17.74
12:38,17.76
12:43,17.79
12:48,17.785
12:53,17.785
12:58,17.775
13:03,17.75
13:08,17.73
13:13,17.73
13:24,17.78
13:28,17.78
13:33,17.785
13:38,17.785
13:43,17.79
13:48,17.805
13:53,17.81
13:59,17.77
14:03,17.80
14:08,17.82
14:13,17.83
14:18,17.845
14:23,17.835
14:28,17.82
14:33,17.82
14:38,17.815
14:43,17.81
14:48,17.82
14:53,17.82
14:58,17.815
15:03,17.815
15:08,17.815
15:13,17.795
15:18,17.82
15:23,17.82
15:28,17.84
15:33,17.84
15:39,17.82
15:43,17.80
15:48,17.80
15:53,17.80
15:58,17.81
16:03,17.80
16:08,17.795
16:13,17.81
16:18,17.775
16:24,17.805
16:28,17.78
16:33,17.77
16:38,17.785
16:43,17.765
16:48,17.78
16:53,17.745
16:58,17.78
17:03,17.82
17:08,17.785
17:13,17.775
17:18,17.795
17:23,17.78
17:29,17.785
17:35,17.765
