09:03,22.025
09:08,21.88
09:13,21.88
09:18,21.915
09:19,21.915
09:23,21.90
09:28,21.93
09:34,21.995
09:38,22.08
09:43,22.10
09:48,22.06
09:53,21.98
09:59,22.045
10:03,22.025
10:08,22.025
10:14,22.04
10:18,22.01
10:23,22.105
10:28,22.095
10:33,22.09
10:38,22.09
10:43,22.03
10:48,22.015
10:53,21.975
10:58,21.92
11:03,21.99
11:08,22.01
11:13,21.985
11:18,21.995
11:23,21.965
11:28,22.02
11:33,21.96
11:38,22.00
11:43,21.97
11:49,21.95
11:53,21.945
11:58,21.97
12:03,21.985
12:08,21.995
12:13,21.965
12:18,21.965
12:23,22.00
12:28,21.96
12:34,21.955
12:38,21.90
12:43,21.905
12:48,21.935
12:53,21.935
12:58,21.96
13:03,21.915
13:08,21.91
13:13,21.905
13:18,21.88
13:23,21.915
13:28,21.895
13:33,21.91
13:38,21.905
13:43,21.87
13:49,21.87
13:54,21.86
13:59,21.86
14:03,21.88
14:08,21.915
14:13,21.875
14:18,21.865
14:23,21.875
14:28,21.835
14:33,21.87
14:38,21.87
14:43,21.845
14:48,21.86
14:53,21.885
14:58,21.915
15:03,21.895
15:08,21.875
15:13,21.89
15:19,21.895
15:23,21.91
15:28,21.92
15:33,21.875
15:38,21.865
15:43,21.83
15:48,21.86
15:53,21.84
15:58,21.83
16:03,21.79
16:08,21.84
16:13,21.825
16:18,21.86
16:23,21.83
16:28,21.84
16:33,21.82
16:38,21.805
16:43,21.76
16:48,21.785
16:53,21.79
16:58,21.79
17:03,21.815
17:08,21.835
17:13,21.82
17:18,21.81
17:23,21.835
17:28,21.85
17:34,21.855
17:35,21.90
