09:03,19.60
09:08,19.715
09:13,19.775
09:18,19.77
09:19,19.75
09:24,19.835
09:28,19.935
09:33,19.935
09:38,19.825
09:43,19.865
09:48,19.87
09:53,19.875
09:58,19.785
10:03,19.79
10:08,19.77
10:13,19.77
10:18,19.78
10:23,19.78
10:28,19.75
10:33,19.75
10:38,19.715
10:43,19.705
10:48,19.705
10:53,19.705
10:58,19.73
11:03,19.73
11:08,19.755
11:13,19.76
11:18,19.80
11:23,19.80
11:28,19.80
11:33,19.80
11:38,19.80
11:43,19.845
11:48,19.815
11:54,19.815
11:58,19.815
12:03,19.77
12:09,19.825
12:13,19.825
12:18,19.825
12:23,19.825
12:28,19.825
12:33,19.85
12:38,19.835
12:43,19.86
12:48,19.86
12:53,19.81
12:58,19.86
13:03,19.80
13:08,19.835
13:13,19.815
13:18,19.815
13:23,19.85
13:28,19.86
13:33,19.86
13:38,19.835
13:43,19.815
13:48,19.805
13:53,19.84
13:58,19.80
14:03,19.84
14:08,19.85
14:13,19.82
14:18,19.72
14:23,19.78
14:28,19.82
14:33,19.82
14:38,19.815
14:43,19.84
14:48,19.82
14:53,19.83
14:58,19.84
15:03,19.84
15:09,19.815
15:14,19.88
15:18,19.88
15:23,19.91
15:28,19.835
15:33,19.875
15:38,19.89
15:43,19.87
15:48,19.875
15:53,19.83
15:58,19.85
16:04,19.885
16:09,19.835
16:13,19.85
16:18,19.845
16:23,19.875
16:28,19.81
16:33,19.83
16:38,19.875
16:43,19.845
16:48,19.845
16:54,19.80
16:58,19.85
17:03,19.83
17:08,19.82
17:13,19.785
17:18,19.77
17:23,19.81
17:29,19.84
17:35,19.81
