09:03,21.90
09:08,21.905
09:13,21.86
09:18,21.84
09:19,21.84
09:23,21.83
09:28,21.83
09:33,21.795
09:38,21.78
09:43,21.78
09:48,21.755
09:53,21.755
09:58,21.755
10:03,21.755
10:08,21.72
10:13,21.735
10:18,21.765
10:23,21.73
10:28,21.78
10:33,21.76
10:38,21.735
10:43,21.685
10:48,21.68
10:53,21.61
10:58,21.55
11:03,21.48
11:08,21.47
11:13,21.52
11:18,21.48
11:23,21.48
11:28,21.53
11:34,21.53
11:38,21.625
11:43,21.65
11:48,21.675
11:53,21.68
11:58,21.645
12:03,21.65
12:08,21.67
12:13,21.645
12:18,21.675
12:23,21.675
12:28,21.66
12:33,21.645
12:38,21.67
12:43,21.65
12:48,21.655
12:53,21.655
12:58,21.67
13:04,21.655
13:09,21.665
13:13,21.68
13:18,21.685
13:23,21.70
13:28,21.675
13:33,21.66
13:38,21.66
13:43,21.69
13:48,21.72
13:53,21.72
13:58,21.72
14:03,21.755
14:08,21.725
14:13,21.68
14:18,21.68
14:23,21.67
14:28,21.67
14:33,21.635
14:38,21.62
14:43,21.60
14:48,21.65
14:53,21.66
14:58,21.68
15:04,21.68
15:08,21.68
15:13,21.68
15:18,21.68
15:23,21.65
15:28,21.62
15:34,21.675
15:39,21.65
15:43,21.65
15:48,21.65
15:54,21.68
15:58,21.67
16:03,21.685
16:08,21.65
16:13,21.70
16:18,21.675
16:23,21.665
16:29,21.66
16:33,21.66
16:38,21.685
16:43,21.685
16:48,21.685
16:53,21.68
16:58,21.69
17:03,21.685
17:08,21.67
17:13,21.66
17:18,21.66
17:23,21.65
17:29,21.635
17:35,21.65
