09:03,21.93
09:08,22.14
09:13,22.10
09:18,22.085
09:19,22.085
09:23,22.045
09:28,22.12
09:33,22.10
09:38,22.12
09:43,22.105
09:49,22.04
09:53,21.985
09:58,21.985
10:03,22.00
10:08,22.02
10:13,22.01
10:18,22.035
10:23,22.045
10:28,22.035
10:33,22.08
10:38,22.09
10:43,22.105
10:49,22.125
10:53,22.06
10:58,22.045
11:03,22.055
11:08,22.02
11:13,22.00
11:18,22.005
11:23,22.03
11:28,22.015
11:33,22.015
11:38,22.06
11:43,22.095
11:48,22.02
11:53,22.025
11:58,22.06
12:03,22.03
12:08,22.035
12:13,22.05
12:18,22.055
12:23,22.035
12:28,22.03
12:33,22.005
12:38,22.045
12:43,21.955
12:48,21.985
12:53,22.005
12:58,22.005
13:03,21.99
13:08,22.005
13:13,22.035
13:19,21.975
13:23,21.99
13:28,21.975
13:33,21.97
13:38,21.97
13:43,22.005
13:48,21.975
13:53,21.95
13:59,21.995
14:03,21.995
14:08,21.95
14:13,21.95
14:18,21.99
14:23,21.985
14:28,21.97
14:33,21.95
14:39,21.97
14:43,21.99
14:49,21.965
14:53,22.00
14:58,22.01
15:03,22.01
15:08,22.005
15:13,22.015
15:18,22.055
15:23,22.10
15:28,22.085
15:33,22.06
15:38,22.10
15:43,22.13
15:48,22.165
15:53,22.14
15:59,22.11
16:03,22.125
16:08,22.08
16:13,22.05
16:19,22.05
16:23,22.04
16:28,22.05
16:33,22.00
16:38,22.015
16:43,22.025
16:48,22.00
16:53,22.02
16:58,22.01
17:03,22.00
17:08,22.00
17:14,22.00
17:18,22.015
17:23,22.025
17:28,22.03
17:29,22.02
17:35,22.02
