09:03,20.035
09:08,20.20
09:13,20.285
09:18,20.285
09:19,20.225
09:23,20.285
09:29,20.23
09:33,20.19
09:38,20.145
09:43,20.20
09:48,20.24
09:53,20.17
09:58,20.135
10:03,20.11
10:08,20.11
10:13,20.135
10:18,20.165
10:24,20.145
10:28,20.16
10:33,20.17
10:38,20.19
10:43,20.205
10:48,20.23
10:53,20.23
10:58,20.30
11:03,20.29
11:08,20.365
11:13,20.32
11:18,20.37
11:23,20.37
11:28,20.37
11:34,20.37
11:38,20.37
11:43,20.345
11:49,20.395
11:53,20.35
11:58,20.35
12:03,20.40
12:08,20.365
12:13,20.40
12:18,20.40
12:23,20.44
12:28,20.43
12:33,20.45
12:38,20.45
12:43,20.45
12:48,20.435
12:53,20.41
12:58,20.44
13:03,20.46
13:08,20.48
13:13,20.50
13:18,20.52
13:24,20.535
13:28,20.545
13:33,20.55
13:38,20.55
13:43,20.555
13:48,20.52
13:53,20.51
13:58,20.55
14:03,20.58
14:08,20.555
14:13,20.525
14:18,20.565
14:23,20.575
14:28,20.55
14:33,20.54
14:38,20.565
14:43,20.585
14:49,20.575
14:54,20.535
14:58,20.505
15:03,20.525
15:08,20.51
15:13,20.48
15:18,20.44
15:23,20.475
15:28,20.46
15:33,20.41
15:38,20.43
15:43,20.41
15:48,20.425
15:53,20.405
15:58,20.40
16:04,20.42
16:08,20.41
16:14,20.43
16:18,20.41
16:23,20.425
16:28,20.42
16:33,20.44
16:38,20.465
16:43,20.47
16:48,20.44
16:53,20.42
16:58,20.44
17:03,20.41
17:08,20.41
17:13,20.42
17:19,20.42
17:23,20.41
17:29,20.40
17:35,20.38
