09:03,18.42
09:08,18.365
09:13,18.385
09:18,18.38
09:19,18.38
09:23,18.435
09:29,18.465
09:33,18.475
09:38,18.44
09:43,18.49
09:48,18.555
09:53,18.57
09:58,18.575
10:03,18.59
10:08,18.62
10:13,18.645
10:18,18.64
10:23,18.675
10:28,18.66
10:33,18.66
10:38,18.635
10:43,18.64
10:48,18.665
10:53,18.70
10:58,18.70
11:03,18.67
11:08,18.67
11:13,18.685
11:18,18.705
11:23,18.705
11:28,18.725
11:33,18.725
11:38,18.74
11:43,18.72
11:48,18.72
11:53,18.675
11:58,18.675
12:04,18.645
12:08,18.615
12:13,18.57
12:18,18.565
12:23,18.515
12:28,18.59
12:33,18.595
12:38,18.605
12:43,18.605
12:48,18.61
12:53,18.61
12:58,18.63
13:08,18.60
13:13,18.60
13:18,18.625
13:23,18.605
13:28,18.615
13:33,18.64
13:38,18.64
13:43,18.64
13:48,18.62
13:53,18.64
13:58,18.65
14:03,18.635
14:08,18.61
14:13,18.605
14:18,18.57
14:23,18.585
14:28,18.58
14:33,18.58
14:38,18.585
14:43,18.585
14:48,18.58
14:53,18.54
14:58,18.545
15:03,18.59
15:08,18.60
15:13,18.60
15:18,18.60
15:23,18.60
15:28,18.63
15:33,18.72
15:39,18.705
15:43,18.70
15:48,18.685
15:54,18.685
15:58,18.665
16:03,18.685
16:08,18.72
16:13,18.735
16:18,18.80
16:23,18.845
16:28,18.78
16:33,18.75
16:39,18.81
16:43,18.78
16:48,18.80
16:53,18.835
16:58,18.845
17:03,18.75
17:08,18.785
17:13,18.785
17:19,18.76
17:23,18.745
17:28,18.81
17:29,18.83
17:35,18.785
