09:03,18.505
09:09,18.345
09:13,18.375
09:18,18.445
09:19,18.445
09:23,18.39
09:28,18.39
09:33,18.39
09:38,18.415
09:43,18.39
09:48,18.37
09:53,18.43
09:58,18.425
10:03,18.435
10:08,18.425
10:13,18.445
10:18,18.445
10:23,18.45
10:28,18.39
10:33,18.405
10:39,18.365
10:43,18.38
10:48,18.375
10:53,18.375
10:58,18.38
11:03,18.36
11:08,18.35
11:13,18.335
11:18,18.365
11:23,18.37
11:28,18.37
11:33,18.34
11:39,18.35
11:43,18.35
11:48,18.305
11:53,18.275
11:58,18.28
12:03,18.33
12:08,18.33
12:13,18.365
12:18,18.34
12:23,18.34
12:28,18.345
12:33,18.32
12:38,18.31
12:43,18.31
12:48,18.335
12:53,18.375
12:58,18.395
13:03,18.395
13:08,18.36
13:13,18.38
13:18,18.40
13:23,18.40
13:28,18.40
13:33,18.435
13:38,18.45
13:43,18.41
13:48,18.36
13:53,18.375
13:59,18.37
14:03,18.285
14:08,18.285
14:13,18.335
14:18,18.33
14:24,18.30
14:28,18.365
14:33,18.425
14:38,18.475
14:43,18.525
14:48,18.485
14:53,18.465
14:58,18.465
15:03,18.41
15:08,18.34
15:13,18.36
15:18,18.36
15:23,18.38
15:28,18.45
15:34,18.38
15:38,18.295
15:43,18.29
15:49,18.335
15:53,18.34
15:59,18.365
16:03,18.315
16:08,18.315
16:13,18.34
16:18,18.34
16:23,18.36
16:28,18.345
16:33,18.395
16:39,18.37
16:43,18.36
16:48,18.36
16:53,18.36
16:58,18.35
17:03,18.39
17:08,18.395
17:13,18.37
17:18,18.36
17:23,18.385
17:28,18.41
17:29,18.41
17:35,18.40
