09:03,19.75
09:08,19.695
09:13,19.675
09:18,19.72
09:20,19.72
09:23,19.715
09:28,19.71
09:33,19.71
09:38,19.73
09:43,19.735
09:48,19.755
09:53,19.80
09:58,19.83
10:03,19.835
10:08,19.845
10:13,19.86
10:18,19.855
10:23,19.91
10:28,19.90
10:33,19.915
10:38,19.935
10:43,19.95
10:48,19.945
10:53,19.975
10:58,19.975
11:03,19.97
11:08,19.97
11:13,19.97
11:18,19.975
11:23,19.945
11:28,19.975
11:33,19.97
11:38,19.98
11:43,19.98
11:48,19.995
11:53,19.995
11:58,19.995
12:03,19.995
12:08,19.995
12:13,19.995
12:18,19.995
12:23,19.995
12:28,19.97
12:33,19.985
12:38,19.975
12:43,19.97
12:48,19.985
12:53,19.99
12:59,19.99
13:08,19.99
13:13,19.97
13:18,19.965
13:23,19.945
13:28,19.915
13:33,19.905
13:38,19.925
13:43,19.93
13:48,19.895
13:53,19.90
13:58,19.86
14:03,19.89
14:08,19.89
14:13,19.89
14:18,19.86
14:23,19.86
14:28,19.84
14:33,19.85
14:38,19.86
14:43,19.86
14:48,19.89
14:53,19.905
14:59,19.945
15:03,19.945
15:08,19.915
15:13,19.895
15:18,19.92
15:23,19.915
15:28,19.885
15:33,19.86
15:38,19.895
15:43,19.90
15:48,19.91
15:53,19.93
15:58,19.915
16:03,19.89
16:08,19.885
16:13,19.905
16:18,19.89
16:23,19.88
16:28,19.835
16:33,19.84
16:38,19.83
16:43,19.865
16:48,19.865
16:53,19.835
16:58,19.825
17:03,19.835
17:08,19.835
17:14,19.82
17:18,19.82
17:23,19.83
17:28,19.82
17:29,19.84
17:35,19.83
