09:03,19.44
09:08,19.445
09:13,19.41
09:18,19.36
09:19,19.36
09:23,19.20
09:28,19.225
09:33,19.20
09:38,19.20
09:44,19.20
09:48,19.10
09:53,19.085
09:58,19.085
10:03,19.09
10:08,19.115
10:13,19.14
10:18,19.19
10:23,19.105
10:28,19.09
10:34,19.125
10:38,19.045
10:44,19.045
10:48,18.95
10:53,18.93
10:58,18.935
11:03,18.96
11:08,19.005
11:14,19.06
11:18,19.06
11:23,19.045
11:28,19.02
11:33,19.04
11:38,19.045
11:44,19.05
11:48,19.095
11:53,19.095
11:58,19.095
12:03,19.10
12:08,19.10
12:14,19.13
12:18,19.09
12:23,19.16
12:28,19.18
12:33,19.22
12:38,19.19
12:43,19.19
12:48,19.17
12:53,19.16
12:58,19.19
13:03,19.25
13:08,19.29
13:13,19.29
13:23,19.265
13:28,19.26
13:33,19.245
13:38,19.23
13:43,19.23
13:48,19.235
13:53,19.24
13:58,19.25
14:03,19.25
14:08,19.22
14:13,19.22
14:18,19.195
14:24,19.195
14:28,19.195
14:34,19.14
14:39,19.105
14:43,19.085
14:49,19.085
14:53,19.09
14:58,19.08
15:03,19.07
15:08,19.095
15:14,19.12
15:18,19.16
15:23,19.165
15:29,19.19
15:34,19.225
15:38,19.25
15:43,19.24
15:48,19.27
15:53,19.265
15:59,19.215
16:03,19.185
16:08,19.19
16:13,19.20
16:18,19.195
16:23,19.155
16:28,19.155
16:33,19.145
16:39,19.19
16:44,19.165
16:48,19.155
16:53,19.10
16:58,19.13
17:03,19.13
17:08,19.135
17:13,19.155
17:18,19.225
17:23,19.185
17:29,19.18
17:35,19.245
