09:03,13.83
09:09,13.84
09:13,13.79
09:18,13.84
09:19,13.84
09:23,13.84
09:28,13.895
09:33,13.90
09:38,13.89
09:43,13.92
09:48,13.91
09:53,13.91
09:58,13.93
10:03,13.93
10:08,13.93
10:13,13.935
10:19,13.91
10:23,13.90
10:29,13.935
10:33,13.92
10:38,13.92
10:43,13.95
10:48,13.915
10:53,13.895
10:58,13.90
11:03,13.895
11:08,13.88
11:13,13.88
11:18,13.915
11:24,13.91
11:29,13.875
11:33,13.875
11:38,13.875
11:43,13.88
11:49,13.89
11:53,13.86
11:58,13.86
12:03,13.875
12:08,13.875
12:13,13.875
12:18,13.88
12:23,13.895
12:29,13.895
12:33,13.905
12:38,13.91
12:43,13.90
12:48,13.905
12:53,13.95
12:58,13.95
13:08,13.885
13:13,13.905
13:18,13.885
13:23,13.87
13:28,13.91
13:33,13.90
13:39,13.925
13:43,13.925
13:48,13.925
13:54,13.945
13:58,13.935
14:03,13.935
14:08,13.935
14:13,13.885
14:18,13.86
14:23,13.87
14:28,13.865
14:33,13.92
14:38,13.92
14:43,13.92
14:48,13.92
14:53,13.93
14:58,13.92
15:03,13.94
15:08,13.935
15:13,13.93
15:18,13.94
15:23,13.94
15:28,13.93
15:33,13.94
15:39,13.99
15:44,14.01
15:48,14.00
15:53,14.02
15:59,14.01
16:03,14.01
16:08,14.02
16:13,14.03
16:18,14.03
16:23,14.10
16:28,14.09
16:33,14.13
16:38,14.12
16:43,14.15
16:48,14.115
16:53,14.10
16:58,14.09
17:03,14.07
17:08,14.045
17:13,14.07
17:18,14.055
17:24,14.06
17:29,14.06
17:35,14.10
