09:03,19.15
09:08,19.15
09:13,19.185
09:18,19.19
09:19,19.19
09:23,19.24
09:28,19.185
09:33,19.20
09:38,19.20
09:43,19.20
09:48,19.20
09:53,19.19
09:58,19.20
10:03,19.175
10:08,19.17
10:13,19.17
10:18,19.17
10:23,19.155
10:28,19.155
10:33,19.155
10:38,19.14
10:43,19.13
10:48,19.13
10:53,19.08
10:58,19.08
11:04,19.04
11:08,19.055
11:13,19.035
11:18,19.015
11:23,18.995
11:28,18.945
11:33,18.945
11:38,18.875
11:44,18.88
11:48,18.89
11:53,18.945
11:58,18.945
12:03,18.95
12:08,18.95
12:14,18.895
12:18,18.89
12:23,18.885
12:28,18.875
12:33,18.91
12:38,18.91
12:43,18.91
12:48,18.90
12:53,18.90
12:58,18.90
13:03,18.90
13:08,18.90
13:13,18.90
13:18,18.93
13:23,18.93
13:28,18.945
13:33,18.945
13:38,18.965
13:43,18.98
13:48,18.99
13:53,18.99
13:58,19.00
14:03,19.015
14:08,19.01
14:13,19.03
14:18,19.02
14:23,19.02
14:28,19.05
14:33,19.05
14:38,19.05
14:43,19.055
14:48,19.06
14:53,19.03
14:58,19.065
15:03,19.115
15:08,19.125
15:13,19.105
15:18,19.105
15:23,19.07
15:28,19.07
15:33,19.09
15:38,19.03
15:43,19.075
15:48,19.075
15:53,19.07
15:59,19.07
16:03,19.04
16:08,19.05
16:13,19.05
16:18,19.03
16:23,19.05
16:28,19.05
16:33,19.055
16:38,19.06
16:43,19.03
16:48,19.03
16:53,19.035
16:58,19.025
17:03,19.025
17:08,19.035
17:13,19.045
17:18,19.04
17:23,19.02
17:28,18.98
17:29,19.01
17:35,18.97
