09:03,22.45
09:08,22.34
09:13,22.34
09:18,22.38
09:19,22.38
09:23,22.37
09:28,22.30
09:33,22.285
09:38,22.31
09:43,22.31
09:48,22.43
09:53,22.45
09:58,22.41
10:03,22.46
10:08,22.44
10:13,22.42
10:18,22.475
10:24,22.55
10:28,22.485
10:33,22.485
10:38,22.43
10:43,22.425
10:48,22.405
10:53,22.395
10:58,22.365
11:04,22.395
11:08,22.395
11:13,22.425
11:18,22.425
11:23,22.405
11:28,22.46
11:33,22.535
11:38,22.565
11:43,22.49
11:48,22.49
11:53,22.485
11:58,22.485
12:03,22.535
12:08,22.575
12:13,22.555
12:18,22.505
12:24,22.46
12:28,22.46
12:33,22.45
12:39,22.455
12:43,22.435
12:48,22.485
12:53,22.435
12:58,22.435
13:03,22.48
13:08,22.48
13:13,22.46
13:18,22.435
13:23,22.47
13:28,22.465
13:33,22.46
13:38,22.39
13:43,22.365
13:48,22.39
13:53,22.37
13:58,22.355
14:03,22.39
14:08,22.39
14:13,22.36
14:18,22.38
14:23,22.42
14:28,22.405
14:33,22.385
14:38,22.40
14:43,22.375
14:48,22.35
14:53,22.37
14:58,22.355
15:03,22.32
15:08,22.35
15:13,22.35
15:18,22.335
15:23,22.33
15:28,22.33
15:33,22.35
15:38,22.42
15:43,22.385
15:48,22.44
15:53,22.40
15:58,22.415
16:03,22.41
16:08,22.39
16:13,22.41
16:18,22.44
16:23,22.405
16:28,22.405
16:33,22.385
16:38,22.385
16:43,22.43
16:48,22.405
16:53,22.405
16:58,22.38
17:03,22.31
17:08,22.32
17:13,22.345
17:18,22.345
17:23,22.38
17:29,22.30
17:35,22.30
