09:03,18.46
09:08,18.475
09:13,18.41
09:18,18.51
09:19,18.51
09:23,18.595
09:28,18.60
09:33,18.565
09:38,18.655
09:43,18.645
09:48,18.605
09:53,18.60
09:58,18.57
10:03,18.59
10:08,18.59
10:13,18.675
10:18,18.68
10:23,18.635
10:28,18.69
10:33,18.66
10:38,18.64
10:43,18.64
10:48,18.635
10:53,18.65
10:58,18.635
11:03,18.61
11:08,18.61
11:13,18.59
11:19,18.59
11:23,18.625
11:28,18.57
11:33,18.575
11:38,18.56
11:43,18.56
11:48,18.58
11:53,18.55
11:58,18.535
12:03,18.60
12:08,18.635
12:13,18.625
12:18,18.625
12:24,18.675
12:28,18.64
12:33,18.59
12:38,18.58
12:43,18.58
12:48,18.58
12:53,18.57
12:58,18.57
13:08,18.595
13:13,18.595
13:18,18.58
13:23,18.58
13:28,18.565
13:33,18.55
13:38,18.55
13:43,18.56
13:48,18.57
13:53,18.58
13:58,18.56
14:03,18.56
14:08,18.58
14:13,18.58
14:18,18.57
14:23,18.555
14:28,18.545
14:33,18.545
14:38,18.555
14:43,18.55
14:48,18.55
14:53,18.55
14:58,18.565
15:03,18.57
15:08,18.57
15:13,18.535
15:18,18.55
15:23,18.56
15:28,18.565
15:33,18.555
15:38,18.515
15:43,18.535
15:48,18.535
15:54,18.575
15:58,18.58
16:03,18.54
16:08,18.53
16:13,18.575
16:18,18.575
16:23,18.555
16:28,18.54
16:33,18.57
16:38,18.54
16:44,18.54
16:48,18.53
16:53,18.545
16:58,18.56
17:03,18.535
17:08,18.53
17:13,18.545
17:18,18.525
17:23,18.55
17:28,18.575
17:29,18.60
17:35,18.555
