09:03,19.94
09:08,19.92
09:13,19.93
09:18,19.89
09:19,19.89
09:23,19.85
09:28,19.81
09:33,19.75
09:38,19.76
09:43,19.75
09:48,19.75
09:53,19.67
09:58,19.675
10:03,19.655
10:08,19.705
10:13,19.705
10:18,19.72
10:23,19.715
10:28,19.705
10:33,19.70
10:38,19.75
10:43,19.74
10:48,19.735
10:54,19.65
10:58,19.63
11:03,19.625
11:08,19.59
11:13,19.615
11:18,19.585
11:23,19.615
11:28,19.615
11:34,19.62
11:38,19.62
11:43,19.685
11:48,19.66
11:53,19.675
11:58,19.675
12:03,19.625
12:08,19.625
12:13,19.625
12:18,19.64
12:23,19.605
12:28,19.605
12:33,19.60
12:38,19.615
12:43,19.59
12:48,19.635
12:53,19.615
12:58,19.615
13:03,19.57
13:13,19.60
13:18,19.60
13:23,19.60
13:28,19.60
13:33,19.60
13:38,19.64
13:43,19.615
13:48,19.59
13:53,19.585
13:58,19.56
14:03,19.545
14:08,19.525
14:13,19.525
14:18,19.575
14:23,19.62
14:28,19.625
14:33,19.625
14:38,19.63
14:43,19.63
14:49,19.64
14:53,19.635
14:58,19.635
15:03,19.635
15:08,19.635
15:13,19.635
15:18,19.645
15:23,19.605
15:28,19.65
15:33,19.65
15:38,19.57
15:43,19.575
15:48,19.515
15:53,19.57
15:59,19.57
16:04,19.585
16:08,19.52
16:13,19.50
16:18,19.55
16:24,19.54
16:28,19.575
16:33,19.56
16:38,19.56
16:43,19.51
16:48,19.52
16:53,19.52
16:58,19.545
17:03,19.58
17:09,19.60
17:14,19.57
17:18,19.57
17:23,19.575
17:28,19.565
17:29,19.54
17:35,19.60
