09:03,18.255
09:08,18.30
09:13,18.305
09:18,18.27
09:19,18.24
09:23,18.265
09:28,18.24
09:33,18.23
09:38,18.295
09:43,18.23
09:48,18.275
09:53,18.30
09:58,18.34
10:03,18.32
10:08,18.295
10:13,18.32
10:18,18.315
10:23,18.33
10:28,18.31
10:33,18.315
10:38,18.32
10:43,18.34
10:48,18.34
10:53,18.345
10:58,18.345
11:03,18.31
11:08,18.28
11:13,18.28
11:18,18.23
11:23,18.225
11:28,18.19
11:33,18.225
11:38,18.225
11:43,18.225
11:48,18.265
11:53,18.305
11:58,18.31
12:03,18.31
12:08,18.30
12:13,18.275
12:18,18.27
12:23,18.24
12:28,18.21
12:33,18.18
12:38,18.185
12:43,18.15
12:48,18.10
12:53,18.10
12:58,18.15
13:03,18.165
13:08,18.195
13:13,18.145
13:18,18.055
13:28,18.04
13:33,18.07
13:38,18.08
13:43,18.00
13:48,18.055
13:53,18.06
13:58,18.08
14:03,18.09
14:08,18.06
14:13,18.14
14:18,18.14
14:23,18.08
14:28,18.12
14:33,18.09
14:38,18.085
14:43,18.095
14:48,18.10
14:53,17.985
14:58,17.98
15:03,18.005
15:09,18.005
15:13,18.01
15:18,17.975
15:23,17.93
15:28,17.92
15:33,17.935
15:38,17.845
15:43,17.97
15:48,17.975
15:53,17.93
15:58,17.89
16:03,17.93
16:09,18.00
16:13,18.02
16:18,18.00
16:23,18.02
16:28,18.01
16:33,18.015
16:38,18.00
16:43,17.985
16:48,17.99
16:53,17.99
16:58,17.985
17:03,17.955
17:08,17.995
17:13,18.02
17:18,18.005
17:23,17.99
17:29,17.985
17:35,18.00
