09:03,18.81
09:09,18.895
09:13,18.90
09:19,18.985
09:23,18.94
09:28,18.975
09:33,19.035
09:38,19.035
09:43,19.07
09:48,19.01
09:53,19.01
09:58,19.01
10:03,18.935
10:08,18.92
10:13,18.90
10:18,18.915
10:23,18.915
10:28,18.905
10:33,18.885
10:38,18.95
10:43,18.995
10:48,18.995
10:53,18.99
10:58,18.99
11:03,18.99
11:08,19.00
11:13,19.00
11:19,18.995
11:23,18.995
11:28,18.965
11:33,18.965
11:38,18.965
11:43,18.965
11:48,18.97
11:53,18.965
11:58,18.965
12:03,18.945
12:08,18.945
12:13,18.91
12:18,18.91
12:23,18.895
12:29,18.895
12:33,18.905
12:38,18.905
12:43,18.905
12:48,18.93
12:53,18.935
12:58,18.935
13:09,18.935
13:13,18.935
13:18,18.935
13:23,18.97
13:28,18.97
13:33,18.935
13:38,18.93
13:43,18.925
13:48,18.89
13:53,18.89
13:58,18.86
14:03,18.86
14:08,18.90
14:13,18.90
14:18,18.875
14:23,18.875
14:28,18.875
14:33,18.89
14:38,18.89
14:43,18.86
14:48,18.86
14:53,18.905
14:58,18.91
15:03,18.91
15:08,18.935
15:13,18.935
15:18,18.89
15:23,18.89
15:28,18.91
15:33,18.935
15:38,18.895
15:43,18.965
15:49,18.965
15:53,18.965
15:58,18.99
16:03,18.97
16:08,18.96
16:13,18.955
16:18,18.955
16:23,18.965
16:28,18.96
16:33,18.97
16:38,18.98
16:43,18.99
16:48,18.96
16:53,18.945
16:58,18.945
17:04,18.945
17:08,18.97
17:13,18.96
17:19,18.98
17:23,19.00
17:28,19.03
17:29,18.98
17:35,19.00
