09:03,13.775
09:09,13.775
09:13,13.78
09:18,13.79
09:20,13.79
09:23,13.79
09:28,13.795
09:33,13.745
09:38,13.745
09:43,13.745
09:48,13.75
09:53,13.70
09:58,13.665
10:03,13.665
10:08,13.665
10:13,13.685
10:18,13.70
10:23,13.70
10:28,13.70
10:33,13.645
10:38,13.565
10:43,13.62
10:48,13.61
10:53,13.455
10:58,13.51
11:03,13.455
11:08,13.495
11:13,13.555
11:18,13.57
11:23,13.58
11:28,13.555
11:34,13.54
11:38,13.495
11:43,13.47
11:48,13.44
11:53,13.445
11:58,13.465
12:03,13.47
12:08,13.435
12:13,13.405
12:18,13.395
12:23,13.38
12:28,13.34
12:33,13.375
12:39,13.375
12:43,13.385
12:48,13.42
12:53,13.465
12:59,13.49
13:03,13.49
13:13,13.46
13:18,13.57
13:23,13.54
13:29,13.55
13:33,13.54
13:38,13.595
13:43,13.56
13:48,13.56
13:53,13.575
13:58,13.60
14:03,13.63
14:09,13.635
14:13,13.635
14:18,13.68
14:23,13.69
14:28,13.69
14:33,13.68
14:39,13.675
14:43,13.68
14:48,13.69
14:53,13.66
14:58,13.665
15:03,13.65
15:08,13.65
15:13,13.65
15:18,13.67
15:23,13.65
15:28,13.65
15:33,13.68
15:38,13.65
15:43,13.615
15:48,13.62
15:53,13.64
15:58,13.64
16:03,13.64
16:08,13.63
16:13,13.645
16:18,13.63
16:23,13.655
16:28,13.68
16:33,13.675
16:38,13.665
16:43,13.67
16:48,13.68
16:53,13.69
16:58,13.69
17:03,13.695
17:08,13.69
17:13,13.69
17:18,13.695
17:23,13.70
17:28,13.70
17:29,13.70
17:35,13.70
