09:03,20.85
09:08,20.75
09:13,20.75
09:18,20.70
09:19,20.705
09:23,20.72
09:28,20.705
09:33,20.67
09:38,20.675
09:43,20.675
09:48,20.81
09:53,20.87
09:58,20.90
10:03,20.90
10:08,20.905
10:13,20.905
10:18,20.905
10:23,20.885
10:28,20.855
10:33,20.89
10:38,20.89
10:43,20.915
10:48,20.915
10:53,20.93
10:58,20.93
11:03,20.93
11:08,20.93
11:13,20.93
11:18,20.93
11:23,20.87
11:28,20.87
11:33,20.895
11:38,20.875
11:43,20.875
11:48,20.895
11:53,20.865
11:58,20.905
12:03,20.92
12:08,20.895
12:13,20.895
12:18,20.90
12:23,20.895
12:28,20.885
12:33,20.885
12:38,20.885
12:43,20.885
12:48,20.885
12:53,20.92
12:58,20.90
13:03,20.90
13:08,20.92
13:13,20.905
13:18,20.905
13:23,20.905
13:28,20.905
13:33,20.905
13:38,20.92
13:43,20.92
13:48,20.92
13:53,20.92
13:58,20.92
14:03,20.90
14:08,20.90
14:13,20.885
14:18,20.87
14:23,20.865
14:28,20.865
14:33,20.865
14:38,20.865
14:43,20.85
14:48,20.85
14:53,20.85
14:58,20.85
15:03,20.865
15:08,20.865
15:13,20.83
15:18,20.83
15:23,20.845
15:28,20.83
15:33,20.835
15:38,20.835
15:43,20.83
15:48,20.815
15:53,20.82
15:58,20.835
16:03,20.835
16:08,20.83
16:13,20.835
16:18,20.835
16:24,20.835
16:28,20.82
16:33,20.84
16:38,20.84
16:43,20.84
16:48,20.835
16:53,20.83
16:58,20.81
17:03,20.825
17:08,20.825
17:14,20.825
17:18,20.835
17:23,20.87
17:29,20.86
17:35,20.835
