09:03,19.00
09:08,19.115
09:13,19.155
09:18,19.16
09:19,19.16
09:23,19.16
09:28,19.16
09:33,19.17
09:38,19.20
09:43,19.20
09:48,19.21
09:53,19.21
09:58,19.21
10:03,19.22
10:08,19.21
10:13,19.19
10:18,19.21
10:23,19.215
10:28,19.215
10:33,19.215
10:38,19.23
10:43,19.265
10:48,19.31
10:53,19.345
10:59,19.42
11:03,19.375
11:08,19.32
11:13,19.315
11:18,19.315
11:23,19.335
11:28,19.375
11:33,19.37
11:38,19.375
11:43,19.37
11:48,19.375
11:53,19.365
11:58,19.365
12:03,19.42
12:08,19.44
12:13,19.45
12:18,19.42
12:23,19.42
12:28,19.46
12:33,19.46
12:38,19.445
12:44,19.39
12:48,19.315
12:53,19.27
12:58,19.27
13:08,19.315
13:13,19.29
13:18,19.31
13:23,19.32
13:29,19.32
13:33,19.335
13:38,19.38
13:43,19.39
13:48,19.42
13:53,19.42
13:59,19.43
14:03,19.445
14:08,19.43
14:14,19.445
14:18,19.44
14:23,19.445
14:28,19.45
14:33,19.45
14:38,19.45
14:43,19.44
14:48,19.47
14:53,19.475
14:58,19.475
15:03,19.435
15:08,19.435
15:13,19.435
15:18,19.475
15:23,19.475
15:28,19.48
15:33,19.465
15:38,19.475
15:43,19.45
15:49,19.485
15:53,19.445
15:58,19.445
16:03,19.405
16:08,19.365
16:13,19.35
16:18,19.35
16:23,19.35
16:28,19.335
16:33,19.29
16:38,19.315
16:44,19.33
16:48,19.335
16:53,19.36
16:58,19.39
17:03,19.435
17:08,19.365
17:13,19.345
17:18,19.375
17:23,19.35
17:29,19.365
17:35,19.365
