09:03,18.78
09:08,18.70
09:13,18.765
09:18,18.765
09:20,18.765
09:23,18.765
09:28,18.775
09:33,18.76
09:38,18.80
09:43,18.705
09:48,18.76
09:53,18.82
09:58,18.795
10:03,18.745
10:08,18.76
10:14,18.775
10:18,18.68
10:24,18.69
10:28,18.725
10:33,18.775
10:38,18.87
10:43,18.93
10:48,18.905
10:53,18.88
10:58,18.845
11:03,18.845
11:08,18.935
11:13,18.925
11:18,18.97
11:23,18.86
11:28,18.86
11:33,18.86
11:38,18.86
11:43,18.86
11:48,18.86
11:53,18.86
11:58,18.86
12:03,18.86
12:08,18.87
12:13,18.87
12:18,18.87
12:24,18.89
12:28,18.89
12:33,18.86
12:38,18.86
12:43,18.915
12:48,18.915
12:53,18.905
12:58,18.93
13:03,18.88
13:08,18.885
13:13,18.89
13:18,18.94
13:23,18.94
13:28,18.92
13:33,18.935
13:38,18.945
13:44,18.93
13:49,18.935
13:53,18.93
13:58,18.93
14:03,18.985
14:08,18.98
14:14,19.005
14:18,19.04
14:23,18.965
14:28,18.985
14:33,19.025
14:38,18.985
14:43,18.985
14:48,18.985
14:53,18.985
14:58,18.995
15:03,19.005
15:08,19.005
15:13,18.98
15:18,18.96
15:23,18.92
15:28,18.885
15:34,18.885
15:38,18.90
15:43,18.935
15:48,18.895
15:53,18.905
15:58,18.93
16:03,18.92
16:08,18.90
16:13,18.90
16:18,18.90
16:23,18.91
16:28,18.885
16:33,18.88
16:38,18.88
16:43,18.86
16:48,18.85
16:53,18.89
16:58,18.895
17:04,18.855
17:08,18.83
17:13,18.89
17:18,18.925
17:23,18.91
17:29,18.915
17:35,18.875
