09:03,18.84
09:08,18.78
09:13,18.855
09:18,18.855
09:19,18.85
09:23,18.825
09:28,18.845
09:33,18.69
09:38,18.725
09:43,18.69
09:49,18.645
09:53,18.635
09:58,18.63
10:03,18.63
10:09,18.645
10:13,18.66
10:18,18.665
10:23,18.67
10:28,18.62
10:33,18.655
10:38,18.655
10:43,18.655
10:48,18.69
10:53,18.745
10:58,18.765
11:03,18.795
11:08,18.80
11:13,18.79
11:18,18.79
11:23,18.785
11:28,18.77
11:33,18.77
11:38,18.77
11:43,18.775
11:48,18.775
11:53,18.845
11:58,18.865
12:03,18.87
12:08,18.885
12:13,18.86
12:18,18.83
12:23,18.875
12:28,18.875
12:33,18.86
12:38,18.84
12:43,18.82
12:48,18.84
12:53,18.84
12:58,18.84
13:03,18.84
13:13,18.835
13:18,18.835
13:23,18.835
13:28,18.82
13:33,18.81
13:38,18.785
13:43,18.80
13:48,18.80
13:53,18.795
13:58,18.775
14:03,18.78
14:08,18.78
14:13,18.775
14:18,18.81
14:23,18.85
14:28,18.85
14:33,18.82
14:38,18.79
14:43,18.785
14:49,18.785
14:53,18.785
14:58,18.81
15:03,18.80
15:08,18.795
15:13,18.795
15:18,18.78
15:23,18.80
15:28,18.815
15:33,18.815
15:38,18.78
15:43,18.795
15:48,18.795
15:53,18.80
15:58,18.82
16:03,18.835
16:08,18.75
16:13,18.765
16:18,18.765
16:23,18.765
16:28,18.74
16:33,18.74
16:38,18.75
16:43,18.77
16:48,18.78
16:53,18.78
16:58,18.805
17:03,18.78
17:08,18.81
17:13,18.83
17:18,18.81
17:23,18.82
17:28,18.795
17:29,18.795
17:35,18.77
