09:03,22.66
09:08,22.66
09:13,22.61
09:18,22.555
09:20,22.525
09:23,22.56
09:28,22.605
09:33,22.58
09:38,22.65
09:43,22.70
09:48,22.705
09:53,22.78
09:58,22.75
10:03,22.755
10:08,22.74
10:13,22.745
10:18,22.725
10:23,22.725
10:28,22.725
10:33,22.725
10:38,22.725
10:43,22.72
10:48,22.71
10:53,22.69
10:58,22.675
11:03,22.675
11:08,22.69
11:13,22.68
11:18,22.68
11:23,22.69
11:28,22.67
11:33,22.665
11:38,22.69
11:43,22.705
11:48,22.705
11:54,22.71
11:58,22.71
12:03,22.725
12:08,22.775
12:13,22.785
12:18,22.82
12:23,22.785
12:28,22.795
12:33,22.81
12:38,22.785
12:43,22.77
12:48,22.775
12:53,22.815
12:59,22.79
13:03,22.79
13:09,22.765
13:14,22.785
13:18,22.805
13:23,22.81
13:29,22.825
13:33,22.835
13:38,22.85
13:43,22.84
13:48,22.82
13:53,22.86
13:59,22.845
14:03,22.86
14:08,22.875
14:13,22.875
14:18,22.875
14:23,22.825
14:28,22.825
14:33,22.81
14:38,22.82
14:43,22.82
14:48,22.83
14:53,22.845
14:58,22.83
15:03,22.835
15:08,22.855
15:13,22.855
15:18,22.845
15:23,22.83
15:28,22.805
15:33,22.83
15:38,22.815
15:43,22.815
15:49,22.82
15:54,22.85
15:59,22.87
16:03,22.85
16:08,22.805
16:13,22.765
16:18,22.735
16:23,22.70
16:28,22.70
16:33,22.735
16:38,22.70
16:43,22.71
16:48,22.68
16:53,22.695
16:58,22.65
17:03,22.68
17:08,22.68
17:13,22.70
17:18,22.68
17:23,22.64
17:28,22.565
17:29,22.55
17:35,22.575
