09:03,21.215
09:08,21.24
09:14,21.15
09:18,21.11
09:19,21.11
09:23,21.11
09:28,21.095
09:33,21.10
09:38,20.965
09:44,21.00
09:48,21.00
09:53,21.03
09:58,21.03
10:03,21.02
10:08,21.015
10:13,20.97
10:18,20.97
10:23,20.90
10:28,20.85
10:33,20.88
10:39,20.88
10:43,20.905
10:48,20.905
10:53,20.86
10:58,20.875
11:04,20.865
11:09,20.88
11:13,20.87
11:18,20.875
11:23,20.86
11:28,20.865
11:33,20.855
11:38,20.865
11:43,20.84
11:48,20.835
11:54,20.835
11:58,20.835
12:04,20.88
12:08,20.88
12:13,20.955
12:18,20.97
12:23,20.99
12:28,21.015
12:33,20.995
12:38,20.96
12:44,20.98
12:48,20.98
12:53,20.995
12:58,20.98
13:03,20.99
13:08,21.025
13:13,21.025
13:18,21.04
13:23,21.035
13:28,21.025
13:33,20.99
13:38,20.98
13:43,20.98
13:48,20.99
13:53,20.965
13:59,20.965
14:03,20.965
14:08,21.00
14:13,21.00
14:18,20.975
14:23,21.00
14:28,21.00
14:33,20.94
14:38,20.95
14:43,20.975
14:48,20.99
14:53,20.945
14:58,20.94
15:03,20.985
15:08,20.99
15:14,20.98
15:18,21.015
15:23,21.03
15:28,21.02
15:33,21.005
15:38,20.975
15:43,20.98
15:48,20.97
15:53,21.02
15:59,21.02
16:03,20.98
16:08,21.005
16:13,21.02
16:18,21.02
16:23,21.03
16:29,21.03
16:33,21.00
16:38,20.99
16:43,21.015
16:48,21.005
16:53,21.025
16:59,21.02
17:03,21.06
17:08,21.055
17:13,21.065
17:18,21.025
17:23,21.015
17:29,21.01
17:32,21.03
17:35,20.995
