09:03,20.50
09:08,20.50
09:13,20.37
09:18,20.49
09:19,20.49
09:23,20.455
09:28,20.455
09:33,20.565
09:38,20.565
09:43,20.565
09:48,20.58
09:53,20.57
09:58,20.61
10:03,20.57
10:08,20.57
10:13,20.51
10:18,20.57
10:23,20.625
10:28,20.595
10:33,20.595
10:38,20.595
10:43,20.595
10:48,20.64
10:53,20.64
10:58,20.765
11:03,20.71
11:08,20.775
11:13,20.77
11:18,20.77
11:23,20.78
11:28,20.79
11:33,20.79
11:38,20.78
11:43,20.72
11:48,20.71
11:53,20.71
11:58,20.71
12:03,20.62
12:08,20.62
12:13,20.62
12:19,20.68
12:23,20.68
12:28,20.68
12:33,20.655
12:38,20.655
12:43,20.64
12:48,20.655
12:53,20.61
12:58,20.61
13:03,20.61
13:08,20.67
13:13,20.67
13:18,20.70
13:23,20.71
13:28,20.74
13:33,20.74
13:38,20.71
13:43,20.73
13:48,20.70
13:53,20.705
13:58,20.75
14:03,20.75
14:09,20.715
14:13,20.715
14:18,20.72
14:23,20.67
14:28,20.66
14:33,20.67
14:38,20.67
14:43,20.67
14:48,20.665
14:53,20.70
14:58,20.70
15:03,20.70
15:08,20.68
15:13,20.70
15:18,20.71
15:24,20.70
15:28,20.68
15:33,20.71
15:38,20.705
15:43,20.70
15:48,20.70
15:53,20.70
15:58,20.70
16:03,20.76
16:08,20.70
16:13,20.695
16:18,20.72
16:23,20.73
16:28,20.745
16:33,20.795
16:38,20.77
16:43,20.79
16:48,20.70
16:53,20.705
16:58,20.73
17:03,20.755
17:08,20.75
17:13,20.785
17:18,20.825
17:23,20.85
17:28,20.86
17:29,20.865
17:35,20.845
