09:03,13.54
09:08,13.54
09:13,13.45
09:18,13.50
09:19,13.50
09:23,13.58
09:28,13.555
09:33,13.555
09:38,13.555
09:43,13.515
09:48,13.50
09:53,13.50
09:58,13.475
10:03,13.475
10:08,13.435
10:13,13.465
10:18,13.455
10:23,13.52
10:28,13.52
10:33,13.52
10:38,13.54
10:43,13.505
10:48,13.50
10:53,13.45
10:58,13.45
11:03,13.415
11:08,13.415
11:13,13.415
11:18,13.445
11:23,13.45
11:28,13.45
11:33,13.405
11:38,13.425
11:43,13.425
11:48,13.445
11:53,13.445
11:58,13.435
12:03,13.435
12:08,13.435
12:13,13.435
12:18,13.45
12:23,13.47
12:28,13.465
12:33,13.46
12:38,13.445
12:43,13.445
12:48,13.445
12:53,13.445
12:58,13.445
13:03,13.47
13:08,13.465
13:13,13.445
13:18,13.45
13:23,13.45
13:28,13.45
13:33,13.45
13:38,13.45
13:43,13.44
13:48,13.44
13:53,13.44
13:58,13.45
14:03,13.45
14:09,13.46
14:13,13.46
14:18,13.46
14:23,13.46
14:28,13.46
14:33,13.46
14:38,13.48
14:43,13.485
14:48,13.49
14:53,13.49
14:58,13.50
15:03,13.52
15:08,13.55
15:13,13.555
15:19,13.555
15:23,13.56
15:28,13.645
15:33,13.70
15:38,13.70
15:43,13.705
15:48,13.69
15:53,13.66
15:59,13.66
16:03,13.63
16:08,13.63
16:13,13.63
16:18,13.665
16:23,13.685
16:28,13.67
16:33,13.625
16:38,13.625
16:43,13.625
16:48,13.585
16:53,13.57
16:58,13.57
17:03,13.52
17:08,13.52
17:13,13.52
17:18,13.515
17:23,13.50
17:28,13.515
17:29,13.50
17:35,13.505
