09:03,15.985
09:08,15.985
09:13,16.00
09:18,16.05
09:19,16.05
09:23,16.04
09:28,16.01
09:33,16.01
09:39,16.045
09:43,16.09
09:48,16.085
09:53,16.07
09:58,16.08
10:03,16.005
10:08,16.06
10:13,16.06
10:18,16.01
10:23,16.03
10:28,16.02
10:33,16.02
10:38,16.055
10:43,16.05
10:48,16.05
10:53,16.06
10:58,16.06
11:03,16.06
11:08,16.02
11:13,16.04
11:18,16.005
11:23,16.035
11:28,16.01
11:33,16.05
11:38,16.06
11:43,16.06
11:48,16.045
11:53,16.045
11:58,16.04
12:03,16.04
12:08,16.055
12:13,15.995
12:18,15.96
12:23,15.975
12:28,15.905
12:33,15.92
12:38,15.94
12:43,15.94
12:48,15.93
12:53,15.90
12:58,15.85
13:03,15.86
13:08,15.86
13:13,15.87
13:18,15.855
13:23,15.825
13:28,15.87
13:33,15.87
13:38,15.87
13:43,15.87
13:48,15.87
13:53,15.895
13:58,15.90
14:03,15.90
14:08,15.905
14:13,15.925
14:18,15.92
14:23,15.92
14:28,15.92
14:33,15.92
14:38,15.96
14:43,15.965
14:48,15.96
14:53,15.94
14:58,15.97
15:03,15.93
15:08,15.925
15:13,15.94
15:18,15.94
15:23,15.94
15:28,15.95
15:33,15.95
15:39,15.965
15:44,15.93
15:48,15.97
15:53,15.985
15:59,15.99
16:03,15.975
16:08,15.995
16:13,15.985
16:18,16.00
16:23,15.995
16:28,15.99
16:33,15.985
16:38,15.97
16:43,15.99
16:48,15.98
16:53,16.02
16:58,16.02
17:03,16.05
17:08,16.055
17:13,16.07
17:18,16.09
17:23,16.12
17:28,16.075
17:29,16.05
17:35,16.09
