09:03,19.88
09:08,19.93
09:13,19.905
09:18,19.92
09:19,19.96
09:23,19.93
09:28,19.91
09:33,19.855
09:38,19.80
09:43,19.80
09:48,19.77
09:53,19.735
09:58,19.65
10:03,19.65
10:08,19.655
10:13,19.60
10:18,19.615
10:23,19.62
10:28,19.605
10:33,19.605
10:38,19.585
10:43,19.60
10:48,19.62
10:53,19.62
10:58,19.58
11:03,19.62
11:08,19.62
11:13,19.59
11:18,19.58
11:23,19.615
11:28,19.615
11:33,19.63
11:38,19.63
11:43,19.63
11:48,19.63
11:53,19.63
11:58,19.63
12:03,19.615
12:08,19.63
12:13,19.61
12:18,19.61
12:23,19.63
12:28,19.63
12:33,19.625
12:38,19.625
12:43,19.705
12:48,19.705
12:53,19.645
12:58,19.655
13:03,19.62
13:13,19.63
13:18,19.615
13:23,19.62
13:28,19.625
13:33,19.635
13:38,19.645
13:43,19.675
13:48,19.635
13:53,19.65
13:58,19.63
14:03,19.62
14:08,19.605
14:13,19.625
14:18,19.63
14:23,19.62
14:28,19.605
14:33,19.625
14:38,19.695
14:43,19.65
14:48,19.61
14:53,19.585
14:58,19.59
15:03,19.60
15:08,19.59
15:13,19.60
15:18,19.625
15:23,19.605
15:28,19.605
15:33,19.62
15:38,19.63
15:43,19.65
15:48,19.685
15:53,19.685
15:58,19.64
16:03,19.67
16:08,19.645
16:13,19.655
16:19,19.64
16:23,19.61
16:28,19.63
16:33,19.65
16:38,19.625
16:43,19.625
16:48,19.625
16:53,19.65
16:59,19.64
17:03,19.65
17:08,19.625
17:13,19.635
17:18,19.61
17:23,19.60
17:28,19.60
17:29,19.595
17:35,19.62
