09:03,20.60
09:08,20.65
09:13,20.65
09:18,20.525
09:19,20.50
09:23,20.44
09:28,20.455
09:33,20.42
09:38,20.465
09:43,20.52
09:48,20.56
09:53,20.59
09:58,20.59
10:03,20.705
10:08,20.66
10:13,20.715
10:18,20.70
10:23,20.70
10:28,20.75
10:33,20.74
10:38,20.80
10:43,20.85
10:48,20.83
10:53,20.81
10:58,20.81
11:03,20.81
11:08,20.855
11:13,20.88
11:18,20.90
11:23,20.865
11:28,20.765
11:33,20.89
11:38,20.96
11:43,20.90
11:48,20.93
11:53,20.94
11:58,20.92
12:03,20.94
12:08,20.965
12:13,20.95
12:18,20.96
12:23,21.04
12:28,21.06
12:33,20.96
12:38,20.94
12:43,20.915
12:48,20.91
12:53,20.885
12:58,20.875
13:03,20.925
13:08,20.885
13:13,20.87
13:18,20.83
13:23,20.835
13:28,20.925
13:33,20.90
13:38,20.885
13:43,20.915
13:48,20.965
13:53,20.97
13:58,20.985
14:03,20.985
14:08,20.995
14:13,20.90
14:18,20.915
14:23,20.89
14:28,20.90
14:33,20.87
14:38,20.92
14:43,20.95
14:48,20.965
14:53,21.00
14:58,21.03
15:03,21.065
15:08,21.045
15:14,21.015
15:18,21.015
15:23,21.05
15:28,21.04
15:33,21.04
15:38,21.06
15:43,21.065
15:48,21.06
15:53,21.045
15:59,21.095
16:03,21.07
16:08,21.075
16:13,21.10
16:18,21.13
16:23,21.14
16:28,21.14
16:33,21.12
16:38,21.095
16:43,21.125
16:48,21.15
16:53,21.135
16:58,21.06
17:03,21.10
17:08,21.15
17:13,21.12
17:18,21.085
17:23,21.125
17:28,21.095
17:29,21.095
17:35,21.10
