09:03,19.62
09:08,19.625
09:13,19.615
09:18,19.635
09:19,19.635
09:23,19.64
09:29,19.655
09:33,19.65
09:38,19.71
09:43,19.66
09:48,19.66
09:53,19.66
09:58,19.685
10:03,19.70
10:09,19.70
10:13,19.70
10:18,19.70
10:23,19.74
10:28,19.685
10:34,19.685
10:38,19.705
10:43,19.705
10:48,19.705
10:53,19.72
10:58,19.74
11:03,19.77
11:08,19.77
11:13,19.745
11:18,19.745
11:23,19.78
11:28,19.745
11:33,19.745
11:38,19.73
11:43,19.72
11:48,19.725
11:53,19.68
11:58,19.655
12:03,19.67
12:08,19.66
12:13,19.635
12:18,19.625
12:23,19.57
12:28,19.51
12:33,19.455
12:38,19.49
12:43,19.46
12:48,19.46
12:53,19.45
12:58,19.485
13:08,19.51
13:13,19.47
13:18,19.47
13:23,19.48
13:28,19.46
13:33,19.46
13:38,19.46
13:43,19.48
13:48,19.465
13:53,19.50
13:58,19.50
14:03,19.45
14:08,19.45
14:13,19.455
14:18,19.47
14:23,19.47
14:28,19.455
14:33,19.37
14:38,19.375
14:43,19.385
14:48,19.385
14:53,19.385
14:58,19.42
15:03,19.43
15:08,19.43
15:13,19.435
15:18,19.41
15:23,19.40
15:28,19.415
15:33,19.425
15:39,19.435
15:44,19.46
15:48,19.47
15:53,19.475
15:58,19.47
16:03,19.50
16:08,19.505
16:13,19.45
16:18,19.46
16:23,19.45
16:28,19.42
16:33,19.42
16:38,19.445
16:43,19.45
16:48,19.405
16:53,19.42
16:58,19.395
17:03,19.41
17:08,19.41
17:13,19.425
17:18,19.405
17:23,19.405
17:28,19.40
17:29,19.40
17:35,19.405
