09:03,17.485
09:08,17.435
09:13,17.42
09:18,17.42
09:20,17.45
09:23,17.38
09:28,17.45
09:33,17.45
09:38,17.45
09:43,17.485
09:48,17.485
09:53,17.49
09:58,17.44
10:03,17.49
10:08,17.48
10:13,17.47
10:18,17.455
10:23,17.41
10:28,17.42
10:33,17.44
10:38,17.465
10:43,17.475
10:48,17.475
10:53,17.465
10:58,17.465
11:03,17.46
11:08,17.50
11:13,17.495
11:18,17.52
11:23,17.485
11:28,17.465
11:33,17.455
11:38,17.475
11:43,17.49
11:48,17.50
11:53,17.475
11:58,17.505
12:03,17.475
12:08,17.475
12:13,17.455
12:18,17.47
12:23,17.505
12:28,17.505
12:33,17.51
12:38,17.505
12:43,17.505
12:48,17.50
12:53,17.525
12:58,17.48
13:03,17.485
13:13,17.49
13:18,17.48
13:23,17.50
13:28,17.49
13:33,17.50
13:38,17.555
13:43,17.56
13:48,17.53
13:53,17.48
13:58,17.52
14:03,17.52
14:08,17.52
14:13,17.55
14:18,17.55
14:23,17.52
14:28,17.545
14:33,17.56
14:38,17.61
14:43,17.545
14:48,17.555
14:53,17.63
14:58,17.64
15:03,17.64
15:08,17.66
15:13,17.645
15:18,17.665
15:23,17.64
15:28,17.64
15:33,17.65
15:38,17.635
15:43,17.635
15:48,17.64
15:53,17.645
15:59,17.645
16:03,17.615
16:09,17.635
16:13,17.655
16:18,17.605
16:23,17.625
16:28,17.65
16:33,17.665
16:38,17.675
16:43,17.68
16:48,17.635
16:53,17.665
16:58,17.675
17:04,17.665
17:08,17.69
17:13,17.72
17:19,17.70
17:24,17.69
17:28,17.765
17:29,17.735
17:35,17.71
