09:03,20.84
09:08,20.795
09:13,20.70
09:18,20.70
09:20,20.70
09:23,20.70
09:29,20.705
09:34,20.705
09:38,20.705
09:43,20.72
09:48,20.72
09:53,20.73
09:58,20.73
10:03,20.73
10:08,20.695
10:14,20.695
10:18,20.695
10:23,20.695
10:28,20.695
10:33,20.695
10:38,20.695
10:43,20.695
10:48,20.715
10:53,20.715
10:58,20.715
11:03,20.715
11:08,20.73
11:13,20.71
11:19,20.73
11:23,20.715
11:28,20.69
11:33,20.71
11:38,20.71
11:43,20.72
11:48,20.72
11:53,20.77
11:58,20.79
12:03,20.79
12:08,20.80
12:13,20.80
12:18,20.81
12:23,20.81
12:28,20.81
12:33,20.83
12:38,20.80
12:43,20.815
12:48,20.815
12:53,20.815
12:58,20.815
13:04,20.815
13:08,20.815
13:13,20.735
13:18,20.72
13:23,20.725
13:28,20.75
13:33,20.75
13:38,20.75
13:43,20.75
13:48,20.75
13:53,20.75
13:58,20.755
14:03,20.755
14:08,20.715
14:13,20.715
14:18,20.76
14:23,20.77
14:28,20.755
14:33,20.765
14:38,20.765
14:43,20.765
14:48,20.765
14:53,20.775
14:58,20.775
15:03,20.755
15:08,20.78
15:13,20.785
15:18,20.785
15:23,20.81
15:29,20.83
15:33,20.835
15:38,20.865
15:43,20.86
15:48,20.85
15:54,20.835
15:59,20.92
16:03,20.91
16:08,20.88
16:13,20.865
16:18,20.865
16:23,20.835
16:28,20.83
16:33,20.86
16:38,20.82
16:43,20.845
16:48,20.81
16:53,20.875
16:58,20.86
17:03,20.86
17:08,20.86
17:13,20.845
17:18,20.875
17:23,20.87
17:28,20.89
17:29,20.89
17:35,20.87
